sample_1328
1.00000000 0.00155748
0.99993832 0.00157230
0.99975328 0.00161678
0.99944494 0.00169097
0.99901336 0.00179495
0.99845867 0.00192884
0.99778098 0.00209278
0.99698048 0.00228696
0.99605735 0.00251155
0.99501183 0.00276678
0.99384417 0.00305289
0.99255466 0.00337010
0.99114363 0.00371867
0.98961141 0.00409884
0.98795838 0.00451085
0.98618496 0.00495495
0.98429158 0.00543132
0.98227871 0.00594018
0.98014684 0.00648167
0.97789651 0.00705591
0.97552826 0.00766299
0.97304268 0.00830294
0.97044038 0.00897573
0.96772202 0.00968128
0.96488824 0.01041946
0.96193977 0.01119003
0.95887731 0.01199271
0.95570164 0.01282714
0.95241353 0.01369287
0.94901379 0.01458936
0.94550326 0.01551601
0.94188282 0.01647210
0.93815334 0.01745684
0.93431576 0.01846936
0.93037101 0.01950869
0.92632008 0.02057378
0.92216396 0.02166349
0.91790368 0.02277660
0.91354029 0.02391182
0.90907486 0.02506776
0.90450850 0.02624300
0.89984233 0.02743602
0.89507751 0.02864525
0.89021520 0.02986907
0.88525662 0.03110582
0.88020298 0.03235377
0.87505553 0.03361120
0.86981555 0.03487633
0.86448431 0.03614736
0.85906315 0.03742251
0.85355339 0.03869997
0.84795640 0.03997794
0.84227355 0.04125465
0.83650626 0.04252831
0.83065593 0.04379721
0.82472402 0.04505965
0.81871199 0.04631395
0.81262133 0.04755853
0.80645353 0.04879183
0.80021011 0.05001236
0.79389263 0.05121869
0.78750263 0.05240949
0.78104169 0.05358347
0.77451141 0.05473945
0.76791340 0.05587631
0.76124928 0.05699304
0.75452071 0.05808871
0.74772933 0.05916246
0.74087684 0.06021356
0.73396491 0.06124133
0.72699525 0.06224521
0.71996958 0.06322471
0.71288965 0.06417943
0.70575718 0.06510907
0.69857395 0.06601340
0.69134172 0.06689227
0.68406228 0.06774560
0.67673742 0.06857339
0.66936896 0.06937569
0.66195871 0.07015263
0.65450850 0.07090440
0.64702016 0.07163121
0.63949555 0.07233334
0.63193652 0.07301111
0.62434494 0.07366486
0.61672268 0.07429496
0.60907162 0.07490181
0.60139365 0.07548583
0.59369066 0.07604742
0.58596455 0.07658703
0.57821723 0.07710508
0.57045062 0.07760199
0.56266662 0.07807817
0.55486716 0.07853403
0.54705416 0.07896994
0.53922955 0.07938628
0.53139526 0.07978337
0.52355323 0.08016152
0.51570538 0.08052103
0.50785366 0.08086213
0.50000000 0.08118504
0.49214634 0.08148996
0.48429462 0.08177702
0.47644677 0.08204635
0.46860474 0.08229802
0.46077045 0.08253209
0.45294584 0.08274856
0.44513284 0.08294743
0.43733338 0.08312864
0.42954938 0.08329212
0.42178277 0.08343777
0.41403545 0.08356546
0.40630934 0.08367505
0.39860635 0.08376636
0.39092838 0.08383922
0.38327732 0.08389342
0.37565506 0.08392875
0.36806348 0.08394499
0.36050445 0.08394191
0.35297984 0.08391927
0.34549150 0.08387684
0.33804129 0.08381437
0.33063104 0.08373164
0.32326258 0.08362839
0.31593772 0.08350441
0.30865828 0.08335945
0.30142605 0.08319330
0.29424282 0.08300575
0.28711035 0.08279658
0.28003042 0.08256559
0.27300475 0.08231258
0.26603509 0.08203736
0.25912316 0.08173975
0.25227067 0.08141957
0.24547929 0.08107665
0.23875072 0.08071081
0.23208660 0.08032188
0.22548859 0.07990970
0.21895831 0.07947409
0.21249737 0.07901488
0.20610737 0.07853189
0.19978989 0.07802494
0.19354647 0.07749385
0.18737867 0.07693840
0.18128801 0.07635841
0.17527598 0.07575365
0.16934407 0.07512389
0.16349374 0.07446889
0.15772645 0.07378840
0.15204360 0.07308216
0.14644661 0.07234988
0.14093685 0.07159127
0.13551569 0.07080603
0.13018445 0.06999385
0.12494447 0.06915441
0.11979702 0.06828736
0.11474338 0.06739238
0.10978480 0.06646913
0.10492249 0.06551725
0.10015767 0.06453642
0.09549150 0.06352630
0.09092514 0.06248655
0.08645971 0.06141687
0.08209632 0.06031696
0.07783604 0.05918654
0.07367992 0.05802535
0.06962899 0.05683318
0.06568424 0.05560982
0.06184666 0.05435513
0.05811718 0.05306899
0.05449674 0.05175134
0.05098621 0.05040217
0.04758647 0.04902152
0.04429836 0.04760948
0.04112269 0.04616623
0.03806023 0.04469200
0.03511176 0.04318708
0.03227798 0.04165185
0.02955962 0.04008677
0.02695732 0.03849235
0.02447174 0.03686922
0.02210349 0.03521805
0.01985316 0.03353961
0.01772129 0.03183476
0.01570842 0.03010443
0.01381504 0.02834964
0.01204162 0.02657148
0.01038859 0.02477112
0.00885637 0.02294980
0.00744534 0.02110885
0.00615583 0.01924965
0.00498817 0.01737367
0.00394265 0.01548240
0.00301952 0.01357743
0.00221902 0.01166037
0.00154133 0.00973289
0.00098664 0.00779671
0.00055506 0.00585354
0.00024672 0.00390518
0.00006168 0.00195340
0.00000000 0.00000000
0.00006168 -0.00137636
0.00024672 -0.00274993
0.00055506 -0.00411790
0.00098664 -0.00547749
0.00154133 -0.00682595
0.00221902 -0.00816054
0.00301952 -0.00947857
0.00394265 -0.01077738
0.00498817 -0.01205439
0.00615583 -0.01330704
0.00744534 -0.01453286
0.00885637 -0.01572945
0.01038859 -0.01689447
0.01204162 -0.01802568
0.01381504 -0.01912094
0.01570842 -0.02017819
0.01772129 -0.02119549
0.01985316 -0.02217100
0.02210349 -0.02310302
0.02447174 -0.02398993
0.02695732 -0.02483029
0.02955962 -0.02562275
0.03227798 -0.02636612
0.03511176 -0.02705936
0.03806023 -0.02770155
0.04112269 -0.02829195
0.04429836 -0.02882995
0.04758647 -0.02931512
0.05098621 -0.02974716
0.05449674 -0.03012595
0.05811718 -0.03045152
0.06184666 -0.03072408
0.06568424 -0.03094398
0.06962899 -0.03111174
0.07367992 -0.03122803
0.07783604 -0.03129369
0.08209632 -0.03130970
0.08645971 -0.03127720
0.09092514 -0.03119747
0.09549150 -0.03107191
0.10015767 -0.03090210
0.10492249 -0.03068971
0.10978480 -0.03043655
0.11474338 -0.03014452
0.11979702 -0.02981564
0.12494447 -0.02945203
0.13018445 -0.02905589
0.13551569 -0.02862949
0.14093685 -0.02817518
0.14644661 -0.02769535
0.15204360 -0.02719243
0.15772645 -0.02666891
0.16349374 -0.02612726
0.16934407 -0.02556999
0.17527598 -0.02499961
0.18128801 -0.02441858
0.18737867 -0.02382936
0.19354647 -0.02323438
0.19978989 -0.02263600
0.20610737 -0.02203652
0.21249737 -0.02143819
0.21895831 -0.02084316
0.22548859 -0.02025349
0.23208660 -0.01967115
0.23875072 -0.01909799
0.24547929 -0.01853576
0.25227067 -0.01798606
0.25912316 -0.01745039
0.26603509 -0.01693009
0.27300475 -0.01642639
0.28003042 -0.01594035
0.28711035 -0.01547289
0.29424282 -0.01502480
0.30142605 -0.01459671
0.30865828 -0.01418910
0.31593772 -0.01380230
0.32326258 -0.01343652
0.33063104 -0.01309181
0.33804129 -0.01276808
0.34549150 -0.01246512
0.35297984 -0.01218260
0.36050445 -0.01192005
0.36806348 -0.01167690
0.37565506 -0.01145249
0.38327732 -0.01124604
0.39092838 -0.01105669
0.39860635 -0.01088352
0.40630934 -0.01072553
0.41403545 -0.01058167
0.42178277 -0.01045082
0.42954938 -0.01033186
0.43733338 -0.01022362
0.44513284 -0.01012492
0.45294584 -0.01003459
0.46077045 -0.00995144
0.46860474 -0.00987432
0.47644677 -0.00980210
0.48429462 -0.00973366
0.49214634 -0.00966796
0.50000000 -0.00960399
0.50785366 -0.00954079
0.51570538 -0.00947748
0.52355323 -0.00941324
0.53139526 -0.00934734
0.53922955 -0.00927911
0.54705416 -0.00920796
0.55486716 -0.00913341
0.56266662 -0.00905505
0.57045062 -0.00897256
0.57821723 -0.00888570
0.58596455 -0.00879432
0.59369066 -0.00869836
0.60139365 -0.00859784
0.60907162 -0.00849285
0.61672268 -0.00838357
0.62434494 -0.00827022
0.63193652 -0.00815312
0.63949555 -0.00803263
0.64702016 -0.00790914
0.65450850 -0.00778313
0.66195871 -0.00765509
0.66936896 -0.00752553
0.67673742 -0.00739500
0.68406228 -0.00726406
0.69134172 -0.00713327
0.69857395 -0.00700321
0.70575718 -0.00687443
0.71288965 -0.00674746
0.71996958 -0.00662283
0.72699525 -0.00650102
0.73396491 -0.00638248
0.74087684 -0.00626762
0.74772933 -0.00615680
0.75452071 -0.00605035
0.76124928 -0.00594850
0.76791340 -0.00585146
0.77451141 -0.00575936
0.78104169 -0.00567227
0.78750263 -0.00559021
0.79389263 -0.00551311
0.80021011 -0.00544085
0.80645353 -0.00537324
0.81262133 -0.00531005
0.81871199 -0.00525096
0.82472402 -0.00519563
0.83065593 -0.00514363
0.83650626 -0.00509450
0.84227355 -0.00504777
0.84795640 -0.00500287
0.85355339 -0.00495927
0.85906315 -0.00491635
0.86448431 -0.00487354
0.86981555 -0.00483020
0.87505553 -0.00478573
0.88020298 -0.00473951
0.88525662 -0.00469096
0.89021520 -0.00463948
0.89507751 -0.00458452
0.89984233 -0.00452558
0.90450850 -0.00446216
0.90907486 -0.00439384
0.91354029 -0.00432023
0.91790368 -0.00424101
0.92216396 -0.00415591
0.92632008 -0.00406473
0.93037101 -0.00396735
0.93431576 -0.00386370
0.93815334 -0.00375380
0.94188282 -0.00363775
0.94550326 -0.00351570
0.94901379 -0.00338790
0.95241353 -0.00325466
0.95570164 -0.00311637
0.95887731 -0.00297348
0.96193977 -0.00282652
0.96488824 -0.00267608
0.96772202 -0.00252280
0.97044038 -0.00236738
0.97304268 -0.00221056
0.97552826 -0.00205313
0.97789651 -0.00189591
0.98014684 -0.00173974
0.98227871 -0.00158550
0.98429158 -0.00143407
0.98618496 -0.00128632
0.98795838 -0.00114314
0.98961141 -0.00100540
0.99114363 -0.00087394
0.99255466 -0.00074960
0.99384417 -0.00063315
0.99501183 -0.00052534
0.99605735 -0.00042688
0.99698048 -0.00033840
0.99778098 -0.00026050
0.99845867 -0.00019367
0.99901336 -0.00013837
0.99944494 -0.00009497
0.99975328 -0.00006376
0.99993832 -0.00004495
1.00000000 -0.00003867
