sample_1379
1.00000000 0.00155748
0.99993832 0.00157717
0.99975328 0.00163622
0.99944494 0.00173464
0.99901336 0.00187240
0.99845867 0.00204947
0.99778098 0.00226582
0.99698048 0.00252141
0.99605735 0.00281616
0.99501183 0.00315002
0.99384417 0.00352290
0.99255466 0.00393469
0.99114363 0.00438528
0.98961141 0.00487452
0.98795838 0.00540225
0.98618496 0.00596828
0.98429158 0.00657240
0.98227871 0.00721435
0.98014684 0.00789387
0.97789651 0.00861063
0.97552826 0.00936430
0.97304268 0.01015449
0.97044038 0.01098077
0.96772202 0.01184268
0.96488824 0.01273971
0.96193977 0.01367130
0.95887731 0.01463687
0.95570164 0.01563576
0.95241353 0.01666729
0.94901379 0.01773073
0.94550326 0.01882529
0.94188282 0.01995014
0.93815334 0.02110441
0.93431576 0.02228718
0.93037101 0.02349750
0.92632008 0.02473436
0.92216396 0.02599672
0.91790368 0.02728350
0.91354029 0.02859358
0.90907486 0.02992583
0.90450850 0.03127905
0.89984233 0.03265204
0.89507751 0.03404358
0.89021520 0.03545241
0.88525662 0.03687725
0.88020298 0.03831683
0.87505553 0.03976984
0.86981555 0.04123498
0.86448431 0.04271094
0.85906315 0.04419640
0.85355339 0.04569005
0.84795640 0.04719058
0.84227355 0.04869669
0.83650626 0.05020708
0.83065593 0.05172047
0.82472402 0.05323560
0.81871199 0.05475120
0.81262133 0.05626605
0.80645353 0.05777893
0.80021011 0.05928864
0.79389263 0.06079400
0.78750263 0.06229387
0.78104169 0.06378710
0.77451141 0.06527258
0.76791340 0.06674923
0.76124928 0.06821598
0.75452071 0.06967178
0.74772933 0.07111559
0.74087684 0.07254641
0.73396491 0.07396324
0.72699525 0.07536509
0.71996958 0.07675101
0.71288965 0.07812002
0.70575718 0.07947120
0.69857395 0.08080359
0.69134172 0.08211627
0.68406228 0.08340830
0.67673742 0.08467875
0.66936896 0.08592670
0.66195871 0.08715123
0.65450850 0.08835139
0.64702016 0.08952625
0.63949555 0.09067488
0.63193652 0.09179632
0.62434494 0.09288963
0.61672268 0.09395385
0.60907162 0.09498801
