sample_073
1.00000000 0.00155748
0.99993832 0.00157261
0.99975328 0.00161801
0.99944494 0.00169374
0.99901336 0.00179985
0.99845867 0.00193645
0.99778098 0.00210367
0.99698048 0.00230165
0.99605735 0.00253057
0.99501183 0.00279060
0.99384417 0.00308197
0.99255466 0.00340487
0.99114363 0.00375955
0.98961141 0.00414622
0.98795838 0.00456513
0.98618496 0.00501649
0.98429158 0.00550052
0.98227871 0.00601743
0.98014684 0.00656741
0.97789651 0.00715062
0.97552826 0.00776721
0.97304268 0.00841728
0.97044038 0.00910091
0.96772202 0.00981813
0.96488824 0.01056894
0.96193977 0.01135327
0.95887731 0.01217103
0.95570164 0.01302206
0.95241353 0.01390615
0.94901379 0.01482301
0.94550326 0.01577233
0.94188282 0.01675370
0.93815334 0.01776668
0.93431576 0.01881075
0.93037101 0.01988531
0.92632008 0.02098973
0.92216396 0.02212330
0.91790368 0.02328525
0.91354029 0.02447476
0.90907486 0.02569093
0.90450850 0.02693283
0.89984233 0.02819947
0.89507751 0.02948979
0.89021520 0.03080272
0.88525662 0.03213712
0.88020298 0.03349182
0.87505553 0.03486562
0.86981555 0.03625730
0.86448431 0.03766558
0.85906315 0.03908920
0.85355339 0.04052685
0.84795640 0.04197724
0.84227355 0.04343905
0.83650626 0.04491097
0.83065593 0.04639168
0.82472402 0.04787989
0.81871199 0.04937428
0.81262133 0.05087359
0.80645353 0.05237655
0.80021011 0.05388191
0.79389263 0.05538846
0.78750263 0.05689500
0.78104169 0.05840038
0.77451141 0.05990346
0.76791340 0.06140313
0.76124928 0.06289833
0.75452071 0.06438802
0.74772933 0.06587120
0.74087684 0.06734691
0.73396491 0.06881421
0.72699525 0.07027218
0.71996958 0.07171997
0.71288965 0.07315673
0.70575718 0.07458163
0.69857395 0.07599388
0.69134172 0.07739272
0.68406228 0.07877738
0.67673742 0.08014713
0.66936896 0.08150124
0.66195871 0.08283900
0.65450850 0.08415969
0.64702016 0.08546261
0.63949555 0.08674705
0.63193652 0.08801229
0.62434494 0.08925761
0.61672268 0.09048227
0.60907162 0.09168553
0.60139365 0.09286662
0.59369066 0.09402476
0.58596455 0.09515914
0.57821723 0.09626893
0.57045062 0.09735326
0.56266662 0.09841127
0.55486716 0.09944203
0.54705416 0.10044461
0.53922955 0.10141804
0.53139526 0.10236133
0.52355323 0.10327344
0.51570538 0.10415333
0.50785366 0.10499993
0.50000000 0.10581214
0.49214634 0.10658884
0.48429462 0.10732892
0.47644677 0.10803121
0.46860474 0.10869457
0.46077045 0.10931784
0.45294584 0.10989987
0.44513284 0.11043948
0.43733338 0.11093555
0.42954938 0.11138694
0.42178277 0.11179254
0.41403545 0.11215126
0.40630934 0.11246205
0.39860635 0.11272390
0.39092838 0.11293583
0.38327732 0.11309691
0.37565506 0.11320628
0.36806348 0.11326312
0.36050445 0.11326669
0.35297984 0.11321632
0.34549150 0.11311140
0.33804129 0.11295142
0.33063104 0.11273595
0.32326258 0.11246463
0.31593772 0.11213722
0.30865828 0.11175355
0.30142605 0.11131356
0.29424282 0.11081731
0.28711035 0.11026491
0.28003042 0.10965663
0.27300475 0.10899281
0.26603509 0.10827391
0.25912316 0.10750047
0.25227067 0.10667317
0.24547929 0.10579275
0.23875072 0.10486009
0.23208660 0.10387614
0.22548859 0.10284196
0.21895831 0.10175868
0.21249737 0.10062754
0.20610737 0.09944986
0.19978989 0.09822701
0.19354647 0.09696048
0.18737867 0.09565179
0.18128801 0.09430253
0.17527598 0.09291437
0.16934407 0.09148899
0.16349374 0.09002814
0.15772645 0.08853362
0.15204360 0.08700721
0.14644661 0.08545077
0.14093685 0.08386615
0.13551569 0.08225520
0.13018445 0.08061979
0.12494447 0.07896178
0.11979702 0.07728303
0.11474338 0.07558537
0.10978480 0.07387061
0.10492249 0.07214053
0.10015767 0.07039688
0.09549150 0.06864137
0.09092514 0.06687567
0.08645971 0.06510137
0.08209632 0.06332004
0.07783604 0.06153318
0.07367992 0.05974221
0.06962899 0.05794850
0.06568424 0.05615335
0.06184666 0.05435797
0.05811718 0.05256351
0.05449674 0.05077103
0.05098621 0.04898153
0.04758647 0.04719591
0.04429836 0.04541498
0.04112269 0.04363949
