sample_1151
1.00000000 0.00155748
0.99993832 0.00157245
0.99975328 0.00161735
0.99944494 0.00169217
0.99901336 0.00179690
0.99845867 0.00193149
0.99778098 0.00209590
0.99698048 0.00229009
0.99605735 0.00251397
0.99501183 0.00276749
0.99384417 0.00305052
0.99255466 0.00336297
0.99114363 0.00370470
0.98961141 0.00407554
0.98795838 0.00447533
0.98618496 0.00490385
0.98429158 0.00536087
0.98227871 0.00584613
0.98014684 0.00635934
0.97789651 0.00690016
0.97552826 0.00746825
0.97304268 0.00806319
0.97044038 0.00868455
0.96772202 0.00933186
0.96488824 0.01000461
0.96193977 0.01070225
0.95887731 0.01142419
0.95570164 0.01216979
0.95241353 0.01293839
0.94901379 0.01372928
0.94550326 0.01454174
0.94188282 0.01537497
0.93815334 0.01622818
0.93431576 0.01710053
0.93037101 0.01799116
0.92632008 0.01889918
0.92216396 0.01982370
0.91790368 0.02076379
0.91354029 0.02171851
0.90907486 0.02268694
0.90450850 0.02366812
0.89984233 0.02466113
0.89507751 0.02566501
0.89021520 0.02667885
0.88525662 0.02770174
0.88020298 0.02873279
0.87505553 0.02977115
0.86981555 0.03081598
0.86448431 0.03186648
0.85906315 0.03292190
0.85355339 0.03398152
0.84795640 0.03504467
0.84227355 0.03611074
0.83650626 0.03717916
0.83065593 0.03824942
0.82472402 0.03932106
0.81871199 0.04039370
0.81262133 0.04146700
0.80645353 0.04254068
0.80021011 0.04361455
0.79389263 0.04468844
0.78750263 0.04576226
0.78104169 0.04683598
0.77451141 0.04790962
0.76791340 0.04898325
0.76124928 0.05005699
0.75452071 0.05113100
0.74772933 0.05220549
0.74087684 0.05328069
0.73396491 0.05435689
0.72699525 0.05543436
0.71996958 0.05651341
0.71288965 0.05759438
0.70575718 0.05867758
0.69857395 0.05976333
0.69134172 0.06085195
0.68406228 0.06194373
0.67673742 0.06303893
0.66936896 0.06413780
0.66195871 0.06524052
0.65450850 0.06634725
0.64702016 0.06745808
0.63949555 0.06857305
0.63193652 0.06969212
0.62434494 0.07081520
0.61672268 0.07194211
0.60907162 0.07307257
0.60139365 0.07420623
0.59369066 0.07534266
0.58596455 0.07648132
0.57821723 0.07762156
0.57045062 0.07876267
0.56266662 0.07990380
0.55486716 0.08104402
0.54705416 0.08218230
0.53922955 0.08331750
0.53139526 0.08444840
0.52355323 0.08557367
0.51570538 0.08669190
0.50785366 0.08780157
0.50000000 0.08890110
0.49214634 0.08998884
0.48429462 0.09106303
