sample_1435
1.00000000 0.00155748
0.99993832 0.00156949
0.99975328 0.00160554
0.99944494 0.00166564
0.99901336 0.00174981
0.99845867 0.00185808
0.99778098 0.00199052
0.99698048 0.00214716
0.99605735 0.00232806
0.99501183 0.00253330
0.99384417 0.00276294
0.99255466 0.00301705
0.99114363 0.00329571
0.98961141 0.00359900
0.98795838 0.00392698
0.98618496 0.00427974
0.98429158 0.00465732
0.98227871 0.00505980
0.98014684 0.00548721
0.97789651 0.00593961
0.97552826 0.00641701
0.97304268 0.00691943
0.97044038 0.00744687
0.96772202 0.00799931
0.96488824 0.00857671
0.96193977 0.00917902
0.95887731 0.00980617
0.95570164 0.01045806
0.95241353 0.01113457
0.94901379 0.01183557
0.94550326 0.01256090
0.94188282 0.01331038
0.93815334 0.01408380
0.93431576 0.01488094
0.93037101 0.01570156
0.92632008 0.01654540
0.92216396 0.01741215
0.91790368 0.01830154
0.91354029 0.01921322
0.90907486 0.02014686
0.90450850 0.02110212
0.89984233 0.02207861
0.89507751 0.02307596
0.89021520 0.02409378
0.88525662 0.02513167
0.88020298 0.02618920
0.87505553 0.02726596
0.86981555 0.02836151
0.86448431 0.02947543
0.85906315 0.03060727
0.85355339 0.03175658
0.84795640 0.03292291
0.84227355 0.03410580
0.83650626 0.03530479
0.83065593 0.03651943
0.82472402 0.03774922
0.81871199 0.03899370
0.81262133 0.04025239
0.80645353 0.04152478
0.80021011 0.04281039
0.79389263 0.04410868
0.78750263 0.04541914
0.78104169 0.04674123
0.77451141 0.04807437
0.76791340 0.04941800
0.76124928 0.05077151
0.75452071 0.05213427
0.74772933 0.05350561
0.74087684 0.05488485
0.73396491 0.05627127
0.72699525 0.05766409
0.71996958 0.05906252
0.71288965 0.06046571
0.70575718 0.06187275
0.69857395 0.06328271
0.69134172 0.06469458
0.68406228 0.06610731
0.67673742 0.06751978
0.66936896 0.06893084
0.66195871 0.07033925
0.65450850 0.07174372
0.64702016 0.07314289
0.63949555 0.07453535
0.63193652 0.07591962
0.62434494 0.07729416
0.61672268 0.07865737
0.60907162 0.08000760
0.60139365 0.08134311
0.59369066 0.08266215
0.58596455 0.08396289
0.57821723 0.08524347
0.57045062 0.08650197
0.56266662 0.08773645
0.55486716 0.08894493
0.54705416 0.09012540
0.53922955 0.09127584
0.53139526 0.09239420
0.52355323 0.09347845
0.51570538 0.09452653
0.50785366 0.09553641
0.50000000 0.09650608
0.49214634 0.09743354
0.48429462 0.09831683
0.47644677 0.09915404
0.46860474 0.09994331
0.46077045 0.10068283
0.45294584 0.10137085
0.44513284 0.10200574
0.43733338 0.10258590
0.42954938 0.10310985
0.42178277 0.10357623
0.41403545 0.10398374
0.40630934 0.10433124
0.39860635 0.10461768
0.39092838 0.10484216
0.38327732 0.10500389
0.37565506 0.10510222
0.36806348 0.10513667
0.36050445 0.10510686
0.35297984 0.10501260
0.34549150 0.10485380
0.33804129 0.10463056
0.33063104 0.10434311
0.32326258 0.10399184
0.31593772 0.10357727
0.30865828 0.10310008
0.30142605 0.10256109
0.29424282 0.10196126
0.28711035 0.10130168
0.28003042 0.10058358
0.27300475 0.09980829
0.26603509 0.09897728
0.25912316 0.09809212
0.25227067 0.09715449
0.24547929 0.09616616
0.23875072 0.09512899
0.23208660 0.09404492
0.22548859 0.09291593
0.21895831 0.09174411
0.21249737 0.09053156
0.20610737 0.08928042
0.19978989 0.08799290
0.19354647 0.08667117
0.18737867 0.08531747
0.18128801 0.08393399
0.17527598 0.08252295
0.16934407 0.08108653
0.16349374 0.07962690
0.15772645 0.07814618
0.15204360 0.07664644
0.14644661 0.07512974
0.14093685 0.07359803
0.13551569 0.07205324
0.13018445 0.07049719
0.12494447 0.06893167
0.11979702 0.06735835
0.11474338 0.06577884
0.10978480 0.06419465
0.10492249 0.06260721
0.10015767 0.06101784
