sample_1189
1.00000000 0.00155748
0.99993832 0.00157334
0.99975328 0.00162093
0.99944494 0.00170021
0.99901336 0.00181115
0.99845867 0.00195369
0.99778098 0.00212778
0.99698048 0.00233332
0.99605735 0.00257021
0.99501183 0.00283833
0.99384417 0.00313756
0.99255466 0.00346773
0.99114363 0.00382869
0.98961141 0.00422024
0.98795838 0.00464217
0.98618496 0.00509427
0.98429158 0.00557628
0.98227871 0.00608794
0.98014684 0.00662897
0.97789651 0.00719905
0.97552826 0.00779785
0.97304268 0.00842503
0.97044038 0.00908021
0.96772202 0.00976299
0.96488824 0.01047295
0.96193977 0.01120964
0.95887731 0.01197261
0.95570164 0.01276135
0.95241353 0.01357535
0.94901379 0.01441408
0.94550326 0.01527697
0.94188282 0.01616344
0.93815334 0.01707288
0.93431576 0.01800466
0.93037101 0.01895813
0.92632008 0.01993262
0.92216396 0.02092742
0.91790368 0.02194184
0.91354029 0.02297513
0.90907486 0.02402654
0.90450850 0.02509530
0.89984233 0.02618063
0.89507751 0.02728173
0.89021520 0.02839777
0.88525662 0.02952794
0.88020298 0.03067138
0.87505553 0.03182724
0.86981555 0.03299467
0.86448431 0.03417278
0.85906315 0.03536069
0.85355339 0.03655752
0.84795640 0.03776237
0.84227355 0.03897434
0.83650626 0.04019253
0.83065593 0.04141603
0.82472402 0.04264393
0.81871199 0.04387533
0.81262133 0.04510931
0.80645353 0.04634495
0.80021011 0.04758137
0.79389263 0.04881764
0.78750263 0.05005286
0.78104169 0.05128613
0.77451141 0.05251656
0.76791340 0.05374326
0.76124928 0.05496532
0.75452071 0.05618188
0.74772933 0.05739205
0.74087684 0.05859497
0.73396491 0.05978976
0.72699525 0.06097558
0.71996958 0.06215156
0.71288965 0.06331686
0.70575718 0.06447066
0.69857395 0.06561212
0.69134172 0.06674042
0.68406228 0.06785476
0.67673742 0.06895433
0.66936896 0.07003834
0.66195871 0.07110601
0.65450850 0.07215657
0.64702016 0.07318927
0.63949555 0.07420336
0.63193652 0.07519810
0.62434494 0.07617279
0.61672268 0.07712671
0.60907162 0.07805918
0.60139365 0.07896952
0.59369066 0.07985708
0.58596455 0.08072124
0.57821723 0.08156136
0.57045062 0.08237685
0.56266662 0.08316715
0.55486716 0.08393170
0.54705416 0.08466997
0.53922955 0.08538146
0.53139526 0.08606571
0.52355323 0.08672225
0.51570538 0.08735067
0.50785366 0.08795059
0.50000000 0.08852164
0.49214634 0.08906350
0.48429462 0.08957586
0.47644677 0.09005847
0.46860474 0.09051110
0.46077045 0.09093355
0.45294584 0.09132566
0.44513284 0.09168730
0.43733338 0.09201837
0.42954938 0.09231882
0.42178277 0.09258861
0.41403545 0.09282775
0.40630934 0.09303629
0.39860635 0.09321428
0.39092838 0.09336181
0.38327732 0.09347903
0.37565506 0.09356608
0.36806348 0.09362312
0.36050445 0.09365037
0.35297984 0.09364805
0.34549150 0.09361638
0.33804129 0.09355563
0.33063104 0.09346605
0.32326258 0.09334793
0.31593772 0.09320156
0.30865828 0.09302721
0.30142605 0.09282517
0.29424282 0.09259575
0.28711035 0.09233921
0.28003042 0.09205584
0.27300475 0.09174590
0.26603509 0.09140964
0.25912316 0.09104730
0.25227067 0.09065908
0.24547929 0.09024517
0.23875072 0.08980575
0.23208660 0.08934095
0.22548859 0.08885087
0.21895831 0.08833560
0.21249737 0.08779517
0.20610737 0.08722958
0.19978989 0.08663882
0.19354647 0.08602281
0.18737867 0.08538145
0.18128801 0.08471459
0.17527598 0.08402206
0.16934407 0.08330364
0.16349374 0.08255906
0.15772645 0.08178805
0.15204360 0.08099028
0.14644661 0.08016540
0.14093685 0.07931303
0.13551569 0.07843275
0.13018445 0.07752414
0.12494447 0.07658674
0.11979702 0.07562009
0.11474338 0.07462371
0.10978480 0.07359712
0.10492249 0.07253981
0.10015767 0.07145132
0.09549150 0.07033116
0.09092514 0.06917885
0.08645971 0.06799396
0.08209632 0.06677606
0.07783604 0.06552475
0.07367992 0.06423965
0.06962899 0.06292046
0.06568424 0.06156688
0.06184666 0.06017869
0.05811718 0.05875571
0.05449674 0.05729783
0.05098621 0.05580499
0.04758647 0.05427721
0.04429836 0.05271458
0.04112269 0.05111726
0.03806023 0.04948552
0.03511176 0.04781967
0.03227798 0.04612013
0.02955962 0.04438741
0.02695732 0.04262210
0.02447174 0.04082489
0.02210349 0.03899655
0.01985316 0.03713795
0.01772129 0.03525005
0.01570842 0.03333391
0.01381504 0.03139066
0.01204162 0.02942153
0.01038859 0.02742782
0.00885637 0.02541094
0.00744534 0.02337235
0.00615583 0.02131360
0.00498817 0.01923630
0.00394265 0.01714213
0.00301952 0.01503283
0.00221902 0.01291020
0.00154133 0.01077607
0.00098664 0.00863233
0.00055506 0.00648090
0.00024672 0.00432372
0.00006168 0.00216276
0.00000000 0.00000000
0.00006168 -0.00138015
0.00024672 -0.00275750
0.00055506 -0.00412925
0.00098664 -0.00549262
0.00154133 -0.00684487
0.00221902 -0.00818329
0.00301952 -0.00950525
0.00394265 -0.01080814
0.00498817 -0.01208945
0.00615583 -0.01334675
0.00744534 -0.01457769
0.00885637 -0.01578002
0.01038859 -0.01695159
0.01204162 -0.01809038
0.01381504 -0.01919447
0.01570842 -0.02026208
0.01772129 -0.02129156
0.01985316 -0.02228139
0.02210349 -0.02323018
0.02447174 -0.02413671
0.02695732 -0.02499989
0.02955962 -0.02581878
0.03227798 -0.02659260
0.03511176 -0.02732070
0.03806023 -0.02800261
0.04112269 -0.02863798
0.04429836 -0.02922663
0.04758647 -0.02976853
0.05098621 -0.03026378
0.05449674 -0.03071262
0.05811718 -0.03111544
0.06184666 -0.03147277
0.06568424 -0.03178524
0.06962899 -0.03205362
0.07367992 -0.03227880
0.07783604 -0.03246176
0.08209632 -0.03260362
0.08645971 -0.03270556
0.09092514 -0.03276886
0.09549150 -0.03279488
0.10015767 -0.03278507
0.10492249 -0.03274092
0.10978480 -0.03266399
0.11474338 -0.03255588
0.11979702 -0.03241824
0.12494447 -0.03225275
0.13018445 -0.03206111
0.13551569 -0.03184504
0.14093685 -0.03160625
0.14644661 -0.03134647
0.15204360 -0.03106742
0.15772645 -0.03077079
0.16349374 -0.03045827
0.16934407 -0.03013151
0.17527598 -0.02979211
0.18128801 -0.02944166
0.18737867 -0.02908168
0.19354647 -0.02871365
0.19978989 -0.02833898
0.20610737 -0.02795905
0.21249737 -0.02757514
0.21895831 -0.02718849
0.22548859 -0.02680026
0.23208660 -0.02641154
0.23875072 -0.02602335
0.24547929 -0.02563664
0.25227067 -0.02525226
0.25912316 -0.02487102
0.26603509 -0.02449363
0.27300475 -0.02412075
0.28003042 -0.02375293
0.28711035 -0.02339069
0.29424282 -0.02303446
0.30142605 -0.02268459
0.30865828 -0.02234139
0.31593772 -0.02200509
0.32326258 -0.02167588
0.33063104 -0.02135387
0.33804129 -0.02103914
0.34549150 -0.02073170
0.35297984 -0.02043153
0.36050445 -0.02013858
0.36806348 -0.01985273
0.37565506 -0.01957385
0.38327732 -0.01930178
0.39092838 -0.01903633
0.39860635 -0.01877729
0.40630934 -0.01852443
0.41403545 -0.01827751
0.42178277 -0.01803628
0.42954938 -0.01780048
0.43733338 -0.01756985
0.44513284 -0.01734413
0.45294584 -0.01712305
0.46077045 -0.01690636
0.46860474 -0.01669381
0.47644677 -0.01648516
0.48429462 -0.01628018
0.49214634 -0.01607865
0.50000000 -0.01588037
0.50785366 -0.01568516
0.51570538 -0.01549283
0.52355323 -0.01530322
0.53139526 -0.01511621
0.53922955 -0.01493166
0.54705416 -0.01474945
0.55486716 -0.01456950
0.56266662 -0.01439172
0.57045062 -0.01421605
0.57821723 -0.01404243
0.58596455 -0.01387081
0.59369066 -0.01370117
0.60139365 -0.01353346
0.60907162 -0.01336768
0.61672268 -0.01320381
0.62434494 -0.01304184
0.63193652 -0.01288176
0.63949555 -0.01272355
0.64702016 -0.01256721
0.65450850 -0.01241272
0.66195871 -0.01226006
0.66936896 -0.01210920
0.67673742 -0.01196011
0.68406228 -0.01181274
0.69134172 -0.01166704
0.69857395 -0.01152294
0.70575718 -0.01138036
0.71288965 -0.01123921
0.71996958 -0.01109938
0.72699525 -0.01096075
0.73396491 -0.01082318
0.74087684 -0.01068653
0.74772933 -0.01055064
0.75452071 -0.01041532
0.76124928 -0.01028040
0.76791340 -0.01014566
0.77451141 -0.01001090
0.78104169 -0.00987590
0.78750263 -0.00974042
0.79389263 -0.00960424
0.80021011 -0.00946712
0.80645353 -0.00932881
0.81262133 -0.00918906
0.81871199 -0.00904765
0.82472402 -0.00890432
0.83065593 -0.00875885
0.83650626 -0.00861102
0.84227355 -0.00846060
0.84795640 -0.00830740
0.85355339 -0.00815123
0.85906315 -0.00799193
0.86448431 -0.00782934
0.86981555 -0.00766335
0.87505553 -0.00749383
0.88020298 -0.00732072
0.88525662 -0.00714397
0.89021520 -0.00696356
0.89507751 -0.00677949
0.89984233 -0.00659181
0.90450850 -0.00640059
0.90907486 -0.00620593
0.91354029 -0.00600799
0.91790368 -0.00580694
0.92216396 -0.00560298
0.92632008 -0.00539636
0.93037101 -0.00518738
0.93431576 -0.00497633
0.93815334 -0.00476356
0.94188282 -0.00454946
0.94550326 -0.00433443
0.94901379 -0.00411892
0.95241353 -0.00390337
0.95570164 -0.00368829
0.95887731 -0.00347418
0.96193977 -0.00326158
0.96488824 -0.00305103
0.96772202 -0.00284309
0.97044038 -0.00263835
0.97304268 -0.00243738
0.97552826 -0.00224077
0.97789651 -0.00204911
0.98014684 -0.00186299
0.98227871 -0.00168300
0.98429158 -0.00150970
0.98618496 -0.00134368
0.98795838 -0.00118547
0.98961141 -0.00103560
0.99114363 -0.00089460
0.99255466 -0.00076294
0.99384417 -0.00064109
0.99501183 -0.00052947
0.99605735 -0.00042849
0.99698048 -0.00033850
0.99778098 -0.00025984
0.99845867 -0.00019278
0.99901336 -0.00013757
0.99944494 -0.00009442
0.99975328 -0.00006349
0.99993832 -0.00004488
1.00000000 -0.00003867
