sample_151
1.00000000 0.00155748
0.99993832 0.00157193
0.99975328 0.00161530
0.99944494 0.00168764
0.99901336 0.00178907
0.99845867 0.00191971
0.99778098 0.00207974
0.99698048 0.00226936
0.99605735 0.00248881
0.99501183 0.00273834
0.99384417 0.00301822
0.99255466 0.00332876
0.99114363 0.00367024
0.98961141 0.00404296
0.98795838 0.00444722
0.98618496 0.00488331
0.98429158 0.00535149
0.98227871 0.00585200
0.98014684 0.00638506
0.97789651 0.00695084
0.97552826 0.00754946
0.97304268 0.00818102
0.97044038 0.00884553
0.96772202 0.00954295
0.96488824 0.01027318
0.96193977 0.01103604
0.95887731 0.01183127
0.95570164 0.01265855
0.95241353 0.01351745
0.94901379 0.01440748
0.94550326 0.01532806
0.94188282 0.01627852
0.93815334 0.01725810
0.93431576 0.01826596
0.93037101 0.01930118
0.92632008 0.02036275
0.92216396 0.02144961
0.91790368 0.02256058
0.91354029 0.02369446
0.90907486 0.02484997
0.90450850 0.02602575
0.89984233 0.02722043
0.89507751 0.02843256
0.89021520 0.02966068
0.88525662 0.03090330
0.88020298 0.03215891
0.87505553 0.03342596
0.86981555 0.03470295
0.86448431 0.03598834
0.85906315 0.03728064
0.85355339 0.03857836
0.84795640 0.03988004
0.84227355 0.04118429
0.83650626 0.04248973
0.83065593 0.04379507
0.82472402 0.04509905
0.81871199 0.04640050
0.81262133 0.04769831
0.80645353 0.04899146
0.80021011 0.05027901
0.79389263 0.05156009
0.78750263 0.05283393
0.78104169 0.05409987
0.77451141 0.05535730
0.76791340 0.05660573
0.76124928 0.05784476
0.75452071 0.05907405
0.74772933 0.06029337
0.74087684 0.06150258
0.73396491 0.06270157
0.72699525 0.06389036
0.71996958 0.06506899
0.71288965 0.06623759
0.70575718 0.06739632
0.69857395 0.06854538
0.69134172 0.06968503
0.68406228 0.07081554
0.67673742 0.07193719
0.66936896 0.07305029
0.66195871 0.07415512
0.65450850 0.07525197
0.64702016 0.07634110
0.63949555 0.07742275
0.63193652 0.07849709
0.62434494 0.07956428
0.61672268 0.08062439
0.60907162 0.08167746
0.60139365 0.08272341
0.59369066 0.08376212
0.58596455 0.08479337
0.57821723 0.08581683
0.57045062 0.08683210
0.56266662 0.08783866
0.55486716 0.08883590
0.54705416 0.08982309
0.53922955 0.09079939
0.53139526 0.09176388
0.52355323 0.09271550
0.51570538 0.09365310
0.50785366 0.09457543
0.50000000 0.09548113
0.49214634 0.09636876
0.48429462 0.09723679
0.47644677 0.09808358
0.46860474 0.09890746
0.46077045 0.09970666
0.45294584 0.10047936
0.44513284 0.10122370
0.43733338 0.10193777
0.42954938 0.10261963
0.42178277 0.10326734
0.41403545 0.10387893
0.40630934 0.10445245
0.39860635 0.10498595
0.39092838 0.10547753
0.38327732 0.10592530
0.37565506 0.10632744
0.36806348 0.10668220
0.36050445 0.10698786
0.35297984 0.10724283
0.34549150 0.10744557
0.33804129 0.10759467
0.33063104 0.10768882
0.32326258 0.10772682
0.31593772 0.10770761
0.30865828 0.10763023
0.30142605 0.10749390
0.29424282 0.10729795
0.28711035 0.10704186
0.28003042 0.10672527
0.27300475 0.10634795
0.26603509 0.10590984
0.25912316 0.10541102
0.25227067 0.10485173
0.24547929 0.10423235
0.23875072 0.10355341
0.23208660 0.10281557
0.22548859 0.10201966
0.21895831 0.10116661
0.21249737 0.10025750
0.20610737 0.09929351
0.19978989 0.09827595
0.19354647 0.09720625
0.18737867 0.09608589
0.18128801 0.09491650
0.17527598 0.09369975
0.16934407 0.09243739
0.16349374 0.09113124
0.15772645 0.08978318
0.15204360 0.08839511
0.14644661 0.08696899
0.14093685 0.08550678
0.13551569 0.08401048
0.13018445 0.08248208
0.12494447 0.08092357
0.11979702 0.07933693
0.11474338 0.07772412
0.10978480 0.07608708
0.10492249 0.07442770
0.10015767 0.07274785
0.09549150 0.07104932
0.09092514 0.06933389
0.08645971 0.06760324
0.08209632 0.06585901
0.07783604 0.06410276
0.07367992 0.06233599
0.06962899 0.06056011
0.06568424 0.05877648
0.06184666 0.05698636
0.05811718 0.05519092
0.05449674 0.05339128
0.05098621 0.05158845
0.04758647 0.04978338
0.04429836 0.04797694
0.04112269 0.04616989
0.03806023 0.04436296
0.03511176 0.04255676
0.03227798 0.04075185
0.02955962 0.03894872
0.02695732 0.03714778
0.02447174 0.03534937
0.02210349 0.03355380
0.01985316 0.03176127
0.01772129 0.02997195
0.01570842 0.02818597
0.01381504 0.02640339
0.01204162 0.02462422
0.01038859 0.02284844
0.00885637 0.02107598
0.00744534 0.01930673
0.00615583 0.01754057
0.00498817 0.01577731
0.00394265 0.01401677
0.00301952 0.01225873
0.00221902 0.01050294
0.00154133 0.00874915
0.00098664 0.00699707
0.00055506 0.00524642
0.00024672 0.00349690
0.00006168 0.00174819
0.00000000 0.00000000
0.00006168 -0.00103316
0.00024672 -0.00206499
0.00055506 -0.00309415
0.00098664 -0.00411932
0.00154133 -0.00513916
0.00221902 -0.00615237
0.00301952 -0.00715765
0.00394265 -0.00815373
0.00498817 -0.00913933
0.00615583 -0.01011322
0.00744534 -0.01107418
0.00885637 -0.01202103
0.01038859 -0.01295259
0.01204162 -0.01386774
0.01381504 -0.01476539
0.01570842 -0.01564448
0.01772129 -0.01650398
0.01985316 -0.01734292
0.02210349 -0.01816036
0.02447174 -0.01895541
0.02695732 -0.01972723
0.02955962 -0.02047502
0.03227798 -0.02119804
0.03511176 -0.02189559
0.03806023 -0.02256705
0.04112269 -0.02321183
0.04429836 -0.02382940
0.04758647 -0.02441930
0.05098621 -0.02498112
0.05449674 -0.02551451
0.05811718 -0.02601919
0.06184666 -0.02649492
0.06568424 -0.02694154
0.06962899 -0.02735896
0.07367992 -0.02774711
0.07783604 -0.02810603
0.08209632 -0.02843578
0.08645971 -0.02873651
0.09092514 -0.02900841
0.09549150 -0.02925173
0.10015767 -0.02946679
0.10492249 -0.02965395
0.10978480 -0.02981363
0.11474338 -0.02994629
0.11979702 -0.03005247
0.12494447 -0.03013271
0.13018445 -0.03018764
0.13551569 -0.03021791
0.14093685 -0.03022421
0.14644661 -0.03020726
0.15204360 -0.03016783
0.15772645 -0.03010672
0.16349374 -0.03002473
0.16934407 -0.02992273
0.17527598 -0.02980156
0.18128801 -0.02966211
0.18737867 -0.02950528
0.19354647 -0.02933197
0.19978989 -0.02914310
0.20610737 -0.02893957
0.21249737 -0.02872231
0.21895831 -0.02849222
0.22548859 -0.02825021
0.23208660 -0.02799717
0.23875072 -0.02773399
0.24547929 -0.02746153
0.25227067 -0.02718063
0.25912316 -0.02689212
0.26603509 -0.02659680
0.27300475 -0.02629543
0.28003042 -0.02598877
