sample_208
1.00000000 0.00155748
0.99993832 0.00157059
0.99975328 0.00160994
0.99944494 0.00167560
0.99901336 0.00176771
0.99845867 0.00188642
0.99778098 0.00203197
0.99698048 0.00220461
0.99605735 0.00240464
0.99501183 0.00263240
0.99384417 0.00288826
0.99255466 0.00317262
0.99114363 0.00348590
0.98961141 0.00382856
0.98795838 0.00420103
0.98618496 0.00460380
0.98429158 0.00503731
0.98227871 0.00550205
0.98014684 0.00599846
0.97789651 0.00652697
0.97552826 0.00708801
0.97304268 0.00768197
0.97044038 0.00830919
0.96772202 0.00897000
0.96488824 0.00966467
0.96193977 0.01039341
0.95887731 0.01115640
0.95570164 0.01195375
0.95241353 0.01278549
0.94901379 0.01365161
0.94550326 0.01455200
0.94188282 0.01548651
0.93815334 0.01645488
0.93431576 0.01745680
0.93037101 0.01849185
0.92632008 0.01955957
0.92216396 0.02065938
0.91790368 0.02179064
0.91354029 0.02295263
0.90907486 0.02414453
0.90450850 0.02536547
0.89984233 0.02661448
0.89507751 0.02789054
0.89021520 0.02919255
0.88525662 0.03051933
0.88020298 0.03186965
0.87505553 0.03324221
0.86981555 0.03463568
0.86448431 0.03604864
0.85906315 0.03747966
0.85355339 0.03892725
0.84795640 0.04038987
0.84227355 0.04186598
0.83650626 0.04335400
0.83065593 0.04485231
0.82472402 0.04635930
0.81871199 0.04787333
0.81262133 0.04939275
0.80645353 0.05091594
0.80021011 0.05244124
0.79389263 0.05396703
0.78750263 0.05549166
0.78104169 0.05701354
0.77451141 0.05853106
0.76791340 0.06004266
0.76124928 0.06154678
0.75452071 0.06304189
0.74772933 0.06452650
0.74087684 0.06599915
0.73396491 0.06745839
0.72699525 0.06890282
0.71996958 0.07033108
0.71288965 0.07174184
0.70575718 0.07313378
0.69857395 0.07450567
0.69134172 0.07585626
0.68406228 0.07718437
0.67673742 0.07848885
0.66936896 0.07976858
0.66195871 0.08102247
0.65450850 0.08224948
0.64702016 0.08344859
0.63949555 0.08461881
0.63193652 0.08575921
0.62434494 0.08686886
0.61672268 0.08794687
0.60907162 0.08899239
0.60139365 0.09000459
0.59369066 0.09098268
0.58596455 0.09192589
0.57821723 0.09283348
0.57045062 0.09370475
0.56266662 0.09453903
0.55486716 0.09533566
0.54705416 0.09609403
0.53922955 0.09681356
0.53139526 0.09749370
0.52355323 0.09813393
0.51570538 0.09873378
0.50785366 0.09929280
0.50000000 0.09981058
0.49214634 0.10028676
0.48429462 0.10072101
0.47644677 0.10111305
0.46860474 0.10146265
0.46077045 0.10176961
0.45294584 0.10203379
0.44513284 0.10225510
0.43733338 0.10243349
0.42954938 0.10256898
0.42178277 0.10266162
0.41403545 0.10271154
0.40630934 0.10271891
0.39860635 0.10268396
0.39092838 0.10260698
0.38327732 0.10248830
0.37565506 0.10232833
0.36806348 0.10212752
0.36050445 0.10188637
0.35297984 0.10160546
0.34549150 0.10128538
0.33804129 0.10092681
0.33063104 0.10053045
0.32326258 0.10009705
0.31593772 0.09962742
0.30865828 0.09912237
0.30142605 0.09858278
0.29424282 0.09800954
0.28711035 0.09740357
0.28003042 0.09676582
0.27300475 0.09609724
0.26603509 0.09539880
0.25912316 0.09467147
0.25227067 0.09391623
0.24547929 0.09313405
0.23875072 0.09232589
0.23208660 0.09149269
0.22548859 0.09063538
0.21895831 0.08975486
0.21249737 0.08885198
0.20610737 0.08792759
0.19978989 0.08698246
0.19354647 0.08601735
0.18737867 0.08503296
0.18128801 0.08402992
0.17527598 0.08300883
0.16934407 0.08197022
0.16349374 0.08091455
0.15772645 0.07984224
0.15204360 0.07875363
0.14644661 0.07764900
0.14093685 0.07652856
0.13551569 0.07539249
0.13018445 0.07424085
0.12494447 0.07307369
0.11979702 0.07189097
0.11474338 0.07069261
0.10978480 0.06947847
0.10492249 0.06824837
0.10015767 0.06700207
0.09549150 0.06573930
0.09092514 0.06445976
0.08645971 0.06316312
0.08209632 0.06184900
0.07783604 0.06051704
0.07367992 0.05916685
0.06962899 0.05779804
0.06568424 0.05641022
0.06184666 0.05500302
0.05811718 0.05357606
0.05449674 0.05212901
0.05098621 0.05066155
0.04758647 0.04917342
0.04429836 0.04766439
0.04112269 0.04613426
0.03806023 0.04458290
0.03511176 0.04301026
0.03227798 0.04141631
0.02955962 0.03980113
0.02695732 0.03816484
0.02447174 0.03650766
0.02210349 0.03482988
0.01985316 0.03313187
0.01772129 0.03141407
0.01570842 0.02967702
0.01381504 0.02792134
0.01204162 0.02614773
0.01038859 0.02435697
0.00885637 0.02254991
0.00744534 0.02072750
0.00615583 0.01889074
0.00498817 0.01704072
0.00394265 0.01517858
0.00301952 0.01330552
0.00221902 0.01142282
0.00154133 0.00953178
0.00098664 0.00763375
0.00055506 0.00573013
0.00024672 0.00382233
0.00006168 0.00191180
0.00000000 0.00000000
0.00006168 -0.00097393
0.00024672 -0.00194689
0.00055506 -0.00291792
0.00098664 -0.00388605
0.00154133 -0.00485031
0.00221902 -0.00580973
0.00301952 -0.00676336
0.00394265 -0.00771023
0.00498817 -0.00864937
0.00615583 -0.00957985
0.00744534 -0.01050069
0.00885637 -0.01141097
0.01038859 -0.01230973
0.01204162 -0.01319605
0.01381504 -0.01406901
0.01570842 -0.01492769
0.01772129 -0.01577119
0.01985316 -0.01659863
0.02210349 -0.01740914
0.02447174 -0.01820187
0.02695732 -0.01897598
0.02955962 -0.01973067
0.03227798 -0.02046514
0.03511176 -0.02117866
0.03806023 -0.02187048
0.04112269 -0.02253991
0.04429836 -0.02318629
0.04758647 -0.02380899
0.05098621 -0.02440743
0.05449674 -0.02498106
0.05811718 -0.02552940
0.06184666 -0.02605197
0.06568424 -0.02654839
0.06962899 -0.02701829
0.07367992 -0.02746138
0.07783604 -0.02787740
0.08209632 -0.02826617
0.08645971 -0.02862755
0.09092514 -0.02896146
0.09549150 -0.02926787
0.10015767 -0.02954684
0.10492249 -0.02979845
0.10978480 -0.03002285
0.11474338 -0.03022027
0.11979702 -0.03039097
0.12494447 -0.03053527
0.13018445 -0.03065356
0.13551569 -0.03074627
0.14093685 -0.03081387
0.14644661 -0.03085691
0.15204360 -0.03087595
0.15772645 -0.03087163
0.16349374 -0.03084459
0.16934407 -0.03079554
0.17527598 -0.03072521
0.18128801 -0.03063435
0.18737867 -0.03052376
0.19354647 -0.03039423
0.19978989 -0.03024660
0.20610737 -0.03008170
0.21249737 -0.02990038
0.21895831 -0.02970349
0.22548859 -0.02949190
0.23208660 -0.02926645
0.23875072 -0.02902799
0.24547929 -0.02877736
0.25227067 -0.02851539
0.25912316 -0.02824286
0.26603509 -0.02796058
0.27300475 -0.02766930
0.28003042 -0.02736976
0.28711035 -0.02706267
0.29424282 -0.02674869
0.30142605 -0.02642848
0.30865828 -0.02610264
0.31593772 -0.02577174
0.32326258 -0.02543633
0.33063104 -0.02509689
0.33804129 -0.02475389
0.34549150 -0.02440776
0.35297984 -0.02405888
0.36050445 -0.02370760
0.36806348 -0.02335423
0.37565506 -0.02299907
0.38327732 -0.02264236
0.39092838 -0.02228431
0.39860635 -0.02192512
0.40630934 -0.02156495
0.41403545 -0.02120395
0.42178277 -0.02084223
0.42954938 -0.02047990
0.43733338 -0.02011704
0.44513284 -0.01975372
0.45294584 -0.01939001
0.46077045 -0.01902597
0.46860474 -0.01866165
0.47644677 -0.01829711
0.48429462 -0.01793239
0.49214634 -0.01756755
0.50000000 -0.01720267
0.50785366 -0.01683781
0.51570538 -0.01647306
0.52355323 -0.01610852
0.53139526 -0.01574431
0.53922955 -0.01538054
0.54705416 -0.01501737
0.55486716 -0.01465497
0.56266662 -0.01429350
0.57045062 -0.01393318
0.57821723 -0.01357422
0.58596455 -0.01321686
0.59369066 -0.01286135
0.60139365 -0.01250797
0.60907162 -0.01215701
0.61672268 -0.01180876
0.62434494 -0.01146354
0.63193652 -0.01112166
0.63949555 -0.01078348
0.64702016 -0.01044931
0.65450850 -0.01011950
0.66195871 -0.00979440
0.66936896 -0.00947434
0.67673742 -0.00915966
0.68406228 -0.00885069
0.69134172 -0.00854775
0.69857395 -0.00825115
0.70575718 -0.00796117
0.71288965 -0.00767808
0.71996958 -0.00740215
0.72699525 -0.00713359
0.73396491 -0.00687262
0.74087684 -0.00661941
0.74772933 -0.00637411
0.75452071 -0.00613684
0.76124928 -0.00590768
0.76791340 -0.00568669
0.77451141 -0.00547390
0.78104169 -0.00526927
0.78750263 -0.00507278
0.79389263 -0.00488434
0.80021011 -0.00470384
0.80645353 -0.00453113
0.81262133 -0.00436603
0.81871199 -0.00420834
0.82472402 -0.00405782
0.83065593 -0.00391421
0.83650626 -0.00377723
0.84227355 -0.00364656
0.84795640 -0.00352189
0.85355339 -0.00340286
0.85906315 -0.00328912
0.86448431 -0.00318031
0.86981555 -0.00307605
0.87505553 -0.00297596
0.88020298 -0.00287967
0.88525662 -0.00278679
0.89021520 -0.00269696
0.89507751 -0.00260981
0.89984233 -0.00252500
0.90450850 -0.00244219
0.90907486 -0.00236106
0.91354029 -0.00228132
0.91790368 -0.00220269
0.92216396 -0.00212492
0.92632008 -0.00204779
0.93037101 -0.00197111
