sample_226
1.00000000 0.00155748
0.99993832 0.00157595
0.99975328 0.00163133
0.99944494 0.00172360
0.99901336 0.00185266
0.99845867 0.00201841
0.99778098 0.00222072
0.99698048 0.00245943
0.99605735 0.00273432
0.99501183 0.00304518
0.99384417 0.00339173
0.99255466 0.00377368
0.99114363 0.00419071
0.98961141 0.00464244
0.98795838 0.00512849
0.98618496 0.00564841
0.98429158 0.00620175
0.98227871 0.00678799
0.98014684 0.00740660
0.97789651 0.00805700
0.97552826 0.00873860
0.97304268 0.00945073
0.97044038 0.01019272
0.96772202 0.01096386
0.96488824 0.01176340
0.96193977 0.01259057
0.95887731 0.01344455
0.95570164 0.01432450
0.95241353 0.01522955
0.94901379 0.01615882
0.94550326 0.01711139
0.94188282 0.01808632
0.93815334 0.01908265
0.93431576 0.02009941
0.93037101 0.02113561
0.92632008 0.02219026
0.92216396 0.02326235
0.91790368 0.02435088
0.91354029 0.02545483
0.90907486 0.02657321
0.90450850 0.02770500
0.89984233 0.02884923
0.89507751 0.03000490
0.89021520 0.03117107
0.88525662 0.03234678
0.88020298 0.03353111
0.87505553 0.03472317
0.86981555 0.03592209
0.86448431 0.03712702
0.85906315 0.03833717
0.85355339 0.03955174
0.84795640 0.04077002
0.84227355 0.04199128
0.83650626 0.04321486
0.83065593 0.04444013
0.82472402 0.04566651
0.81871199 0.04689342
0.81262133 0.04812035
0.80645353 0.04934682
0.80021011 0.05057237
0.79389263 0.05179657
0.78750263 0.05301904
0.78104169 0.05423939
0.77451141 0.05545729
0.76791340 0.05667241
0.76124928 0.05788442
0.75452071 0.05909304
0.74772933 0.06029795
0.74087684 0.06149887
0.73396491 0.06269550
0.72699525 0.06388753
0.71996958 0.06507464
0.71288965 0.06625649
0.70575718 0.06743273
0.69857395 0.06860297
0.69134172 0.06976678
0.68406228 0.07092372
0.67673742 0.07207328
0.66936896 0.07321492
0.66195871 0.07434805
0.65450850 0.07547202
0.64702016 0.07658614
0.63949555 0.07768964
0.63193652 0.07878172
0.62434494 0.07986148
0.61672268 0.08092800
0.60907162 0.08198025
0.60139365 0.08301719
0.59369066 0.08403767
0.58596455 0.08504052
0.57821723 0.08602447
0.57045062 0.08698824
0.56266662 0.08793047
0.55486716 0.08884975
0.54705416 0.08974463
0.53922955 0.09061364
0.53139526 0.09145526
0.52355323 0.09226793
0.51570538 0.09305010
0.50785366 0.09380018
0.50000000 0.09451660
0.49214634 0.09519777
0.48429462 0.09584212
0.47644677 0.09644810
0.46860474 0.09701417
0.46077045 0.09753885
0.45294584 0.09802068
0.44513284 0.09845827
0.43733338 0.09885028
0.42954938 0.09919544
0.42178277 0.09949256
0.41403545 0.09974052
0.40630934 0.09993830
0.39860635 0.10008498
0.39092838 0.10017975
0.38327732 0.10022188
0.37565506 0.10021078
0.36806348 0.10014597
0.36050445 0.10002711
0.35297984 0.09985394
0.34549150 0.09962638
0.33804129 0.09934445
0.33063104 0.09900831
0.32326258 0.09861823
0.31593772 0.09817464
0.30865828 0.09767808
0.30142605 0.09712922
0.29424282 0.09652885
0.28711035 0.09587788
0.28003042 0.09517733
0.27300475 0.09442834
0.26603509 0.09363213
0.25912316 0.09279005
0.25227067 0.09190350
0.24547929 0.09097400
0.23875072 0.09000312
0.23208660 0.08899249
0.22548859 0.08794383
0.21895831 0.08685887
0.21249737 0.08573940
0.20610737 0.08458724
0.19978989 0.08340422
0.19354647 0.08219219
0.18737867 0.08095300
0.18128801 0.07968850
0.17527598 0.07840051
0.16934407 0.07709084
0.16349374 0.07576126
0.15772645 0.07441351
0.15204360 0.07304928
0.14644661 0.07167020
0.14093685 0.07027785
0.13551569 0.06887375
0.13018445 0.06745932
0.12494447 0.06603596
0.11979702 0.06460494
0.11474338 0.06316748
0.10978480 0.06172470
0.10492249 0.06027766
0.10015767 0.05882732
0.09549150 0.05737454
0.09092514 0.05592012
0.08645971 0.05446476
0.08209632 0.05300910
0.07783604 0.05155366
0.07367992 0.05009893
0.06962899 0.04864528
0.06568424 0.04719305
0.06184666 0.04574248
0.05811718 0.04429378
0.05449674 0.04284707
0.05098621 0.04140243
0.04758647 0.03995991
0.04429836 0.03851949
0.04112269 0.03708112
0.03806023 0.03564474
0.03511176 0.03421023
0.03227798 0.03277748
0.02955962 0.03134632
0.02695732 0.02991662
0.02447174 0.02848821
0.02210349 0.02706091
0.01985316 0.02563457
0.01772129 0.02420902
0.01570842 0.02278411
0.01381504 0.02135968
0.01204162 0.01993562
0.01038859 0.01851179
0.00885637 0.01708811
0.00744534 0.01566447
0.00615583 0.01424081
0.00498817 0.01281709
0.00394265 0.01139326
0.00301952 0.00996931
0.00221902 0.00854525
0.00154133 0.00712108
0.00098664 0.00569683
0.00055506 0.00427255
0.00024672 0.00284828
0.00006168 0.00142407
0.00000000 0.00000000
0.00006168 -0.00095198
0.00024672 -0.00190229
0.00055506 -0.00284927
0.00098664 -0.00379123
0.00154133 -0.00472653
0.00221902 -0.00565352
0.00301952 -0.00657058
0.00394265 -0.00747608
0.00498817 -0.00836844
0.00615583 -0.00924609
0.00744534 -0.01010750
0.00885637 -0.01095115
0.01038859 -0.01177557
0.01204162 -0.01257932
0.01381504 -0.01336101
0.01570842 -0.01411928
0.01772129 -0.01485282
0.01985316 -0.01556039
0.02210349 -0.01624078
0.02447174 -0.01689284
0.02695732 -0.01751550
0.02955962 -0.01810773
0.03227798 -0.01866859
0.03511176 -0.01919720
0.03806023 -0.01969275
0.04112269 -0.02015451
0.04429836 -0.02058183
0.04758647 -0.02097415
0.05098621 -0.02133098
0.05449674 -0.02165193
0.05811718 -0.02193670
0.06184666 -0.02218507
0.06568424 -0.02239691
0.06962899 -0.02257222
0.07367992 -0.02271104
0.07783604 -0.02281355
0.08209632 -0.02288001
0.08645971 -0.02291076
0.09092514 -0.02290627
0.09549150 -0.02286708
0.10015767 -0.02279382
0.10492249 -0.02268723
0.10978480 -0.02254813
0.11474338 -0.02237743
0.11979702 -0.02217611
0.12494447 -0.02194525
0.13018445 -0.02168600
0.13551569 -0.02139958
0.14093685 -0.02108728
0.14644661 -0.02075046
0.15204360 -0.02039053
0.15772645 -0.02000896
0.16349374 -0.01960727
0.16934407 -0.01918701
0.17527598 -0.01874977
0.18128801 -0.01829717
0.18737867 -0.01783086
0.19354647 -0.01735249
0.19978989 -0.01686374
0.20610737 -0.01636627
