sample_667
1.00000000 0.00155748
0.99993832 0.00157564
0.99975328 0.00163014
0.99944494 0.00172096
0.99901336 0.00184811
0.99845867 0.00201160
0.99778098 0.00221143
0.99698048 0.00244758
0.99605735 0.00272007
0.99501183 0.00302887
0.99384417 0.00337395
0.99255466 0.00375530
0.99114363 0.00417285
0.98961141 0.00462656
0.98795838 0.00511632
0.98618496 0.00564205
0.98429158 0.00620360
0.98227871 0.00680081
0.98014684 0.00743351
0.97789651 0.00810145
0.97552826 0.00880438
0.97304268 0.00954200
0.97044038 0.01031395
0.96772202 0.01111986
0.96488824 0.01195929
0.96193977 0.01283174
0.95887731 0.01373670
0.95570164 0.01467357
0.95241353 0.01564173
0.94901379 0.01664047
0.94550326 0.01766907
0.94188282 0.01872674
0.93815334 0.01981263
0.93431576 0.02092585
0.93037101 0.02206546
0.92632008 0.02323048
0.92216396 0.02441989
0.91790368 0.02563260
0.91354029 0.02686750
0.90907486 0.02812347
0.90450850 0.02939931
0.89984233 0.03069381
0.89507751 0.03200576
0.89021520 0.03333390
0.88525662 0.03467695
0.88020298 0.03603363
0.87505553 0.03740267
0.86981555 0.03878275
0.86448431 0.04017259
0.85906315 0.04157089
0.85355339 0.04297637
0.84795640 0.04438775
0.84227355 0.04580379
0.83650626 0.04722323
0.83065593 0.04864485
0.82472402 0.05006748
0.81871199 0.05148992
0.81262133 0.05291105
0.80645353 0.05432975
0.80021011 0.05574494
0.79389263 0.05715558
0.78750263 0.05856066
0.78104169 0.05995918
0.77451141 0.06135020
0.76791340 0.06273281
0.76124928 0.06410612
0.75452071 0.06546928
0.74772933 0.06682145
0.74087684 0.06816183
0.73396491 0.06948966
0.72699525 0.07080416
0.71996958 0.07210461
0.71288965 0.07339028
0.70575718 0.07466047
0.69857395 0.07591447
0.69134172 0.07715160
0.68406228 0.07837117
0.67673742 0.07957248
0.66936896 0.08075485
0.66195871 0.08191758
0.65450850 0.08305998
0.64702016 0.08418132
0.63949555 0.08528088
0.63193652 0.08635793
0.62434494 0.08741170
0.61672268 0.08844143
0.60907162 0.08944632
0.60139365 0.09042557
0.59369066 0.09137835
0.58596455 0.09230382
0.57821723 0.09320111
0.57045062 0.09406937
0.56266662 0.09490769
0.55486716 0.09571518
0.54705416 0.09649095
0.53922955 0.09723406
0.53139526 0.09794362
0.52355323 0.09861873
0.51570538 0.09925846
0.50785366 0.09986195
0.50000000 0.10042832
0.49214634 0.10095671
0.48429462 0.10144631
0.47644677 0.10189632
0.46860474 0.10230599
0.46077045 0.10267461
0.45294584 0.10300152
0.44513284 0.10328611
0.43733338 0.10352783
0.42954938 0.10372620
0.42178277 0.10388079
0.41403545 0.10399126
0.40630934 0.10405733
0.39860635 0.10407883
0.39092838 0.10405563
0.38327732 0.10398772
0.37565506 0.10387515
0.36806348 0.10371807
0.36050445 0.10351673
0.35297984 0.10327144
0.34549150 0.10298263
0.33804129 0.10265078
0.33063104 0.10227648
0.32326258 0.10186041
0.31593772 0.10140329
0.30865828 0.10090595
0.30142605 0.10036927
0.29424282 0.09979421
0.28711035 0.09918178
0.28003042 0.09853304
0.27300475 0.09784910
0.26603509 0.09713111
0.25912316 0.09638025
0.25227067 0.09559773
0.24547929 0.09478477
0.23875072 0.09394260
0.23208660 0.09307245
0.22548859 0.09217555
0.21895831 0.09125310
0.21249737 0.09030629
0.20610737 0.08933628
0.19978989 0.08834417
0.19354647 0.08733103
0.18737867 0.08629788
0.18128801 0.08524569
0.17527598 0.08417533
0.16934407 0.08308764
0.16349374 0.08198337
0.15772645 0.08086318
0.15204360 0.07972767
0.14644661 0.07857734
0.14093685 0.07741261
0.13551569 0.07623383
0.13018445 0.07504124
0.12494447 0.07383502
0.11979702 0.07261523
0.11474338 0.07138189
0.10978480 0.07013492
0.10492249 0.06887418
0.10015767 0.06759943
0.09549150 0.06631041
0.09092514 0.06500678
0.08645971 0.06368815
0.08209632 0.06235408
0.07783604 0.06100411
0.07367992 0.05963774
0.06962899 0.05825445
0.06568424 0.05685372
0.06184666 0.05543501
0.05811718 0.05399781
0.05449674 0.05254161
0.05098621 0.05106592
0.04758647 0.04957029
0.04429836 0.04805431
0.04112269 0.04651762
0.03806023 0.04495991
0.03511176 0.04338095
0.03227798 0.04178057
0.02955962 0.04015866
0.02695732 0.03851524
0.02447174 0.03685036
0.02210349 0.03516420
0.01985316 0.03345702
0.01772129 0.03172919
0.01570842 0.02998116
0.01381504 0.02821348
0.01204162 0.02642682
0.01038859 0.02462194
0.00885637 0.02279967
0.00744534 0.02096097
0.00615583 0.01910687
0.00498817 0.01723849
0.00394265 0.01535704
0.00301952 0.01346378
0.00221902 0.01156006
0.00154133 0.00964729
0.00098664 0.00772691
0.00055506 0.00580045
0.00024672 0.00386942
0.00006168 0.00193541
0.00000000 0.00000000
0.00006168 -0.00144968
0.00024672 -0.00289703
0.00055506 -0.00433972
0.00098664 -0.00577544
0.00154133 -0.00720188
0.00221902 -0.00861678
0.00301952 -0.01001788
0.00394265 -0.01140297
0.00498817 -0.01276988
0.00615583 -0.01411648
0.00744534 -0.01544070
0.00885637 -0.01674051
0.01038859 -0.01801397
0.01204162 -0.01925917
0.01381504 -0.02047430
0.01570842 -0.02165760
0.01772129 -0.02280742
0.01985316 -0.02392217
0.02210349 -0.02500035
0.02447174 -0.02604056
0.02695732 -0.02704150
0.02955962 -0.02800194
0.03227798 -0.02892079
0.03511176 -0.02979703
0.03806023 -0.03062975
0.04112269 -0.03141818
0.04429836 -0.03216161
0.04758647 -0.03285948
0.05098621 -0.03351132
0.05449674 -0.03411678
0.05811718 -0.03467562
0.06184666 -0.03518770
0.06568424 -0.03565303
0.06962899 -0.03607168
0.07367992 -0.03644386
0.07783604 -0.03676989
0.08209632 -0.03705019
0.08645971 -0.03728526
0.09092514 -0.03747575
0.09549150 -0.03762236
0.10015767 -0.03772593
0.10492249 -0.03778735
0.10978480 -0.03780762
0.11474338 -0.03778783
0.11979702 -0.03772912
0.12494447 -0.03763275
0.13018445 -0.03750001
0.13551569 -0.03733226
0.14093685 -0.03713094
0.14644661 -0.03689753
0.15204360 -0.03663356
0.15772645 -0.03634059
0.16349374 -0.03602023
0.16934407 -0.03567413
0.17527598 -0.03530394
0.18128801 -0.03491134
0.18737867 -0.03449802
0.19354647 -0.03406568
0.19978989 -0.03361602
0.20610737 -0.03315073
0.21249737 -0.03267148
0.21895831 -0.03217994
0.22548859 -0.03167775
0.23208660 -0.03116651
0.23875072 -0.03064781
0.24547929 -0.03012317
0.25227067 -0.02959410
0.25912316 -0.02906204
0.26603509 -0.02852839
0.27300475 -0.02799448
0.28003042 -0.02746160
0.28711035 -0.02693096
0.29424282 -0.02640373
0.30142605 -0.02588098
0.30865828 -0.02536374
0.31593772 -0.02485296
0.32326258 -0.02434950
0.33063104 -0.02385416
0.33804129 -0.02336769
0.34549150 -0.02289072
0.35297984 -0.02242384
0.36050445 -0.02196756
0.36806348 -0.02152230
0.37565506 -0.02108843
0.38327732 -0.02066625
0.39092838 -0.02025597
0.39860635 -0.01985775
0.40630934 -0.01947169
0.41403545 -0.01909782
0.42178277 -0.01873611
0.42954938 -0.01838648
0.43733338 -0.01804879
0.44513284 -0.01772287
0.45294584 -0.01740847
0.46077045 -0.01710534
0.46860474 -0.01681315
0.47644677 -0.01653157
0.48429462 -0.01626022
0.49214634 -0.01599869
0.50000000 -0.01574656
0.50785366 -0.01550338
0.51570538 -0.01526868
0.52355323 -0.01504199
0.53139526 -0.01482281
0.53922955 -0.01461067
0.54705416 -0.01440505
0.55486716 -0.01420546
0.56266662 -0.01401142
0.57045062 -0.01382243
0.57821723 -0.01363801
0.58596455 -0.01345770
0.59369066 -0.01328103
0.60139365 -0.01310756
0.60907162 -0.01293687
0.61672268 -0.01276855
0.62434494 -0.01260221
0.63193652 -0.01243747
0.63949555 -0.01227400
0.64702016 -0.01211145
0.65450850 -0.01194953
0.66195871 -0.01178796
0.66936896 -0.01162647
0.67673742 -0.01146482
0.68406228 -0.01130280
0.69134172 -0.01114022
0.69857395 -0.01097691
0.70575718 -0.01081271
0.71288965 -0.01064749
0.71996958 -0.01048115
0.72699525 -0.01031359
0.73396491 -0.01014474
0.74087684 -0.00997454
0.74772933 -0.00980295
0.75452071 -0.00962995
0.76124928 -0.00945552
