sample_1242
1.00000000 0.00155748
0.99993832 0.00157644
0.99975328 0.00163331
0.99944494 0.00172805
0.99901336 0.00186060
0.99845867 0.00203086
0.99778098 0.00223872
0.99698048 0.00248402
0.99605735 0.00276659
0.99501183 0.00308622
0.99384417 0.00344268
0.99255466 0.00383569
0.99114363 0.00426494
0.98961141 0.00473010
0.98795838 0.00523078
0.98618496 0.00576657
0.98429158 0.00633701
0.98227871 0.00694160
0.98014684 0.00757979
0.97789651 0.00825100
0.97552826 0.00895461
0.97304268 0.00968993
0.97044038 0.01045625
0.96772202 0.01125280
0.96488824 0.01207876
0.96193977 0.01293328
0.95887731 0.01381546
0.95570164 0.01472435
0.95241353 0.01565897
0.94901379 0.01661828
0.94550326 0.01760122
0.94188282 0.01860668
0.93815334 0.01963352
0.93431576 0.02068059
0.93037101 0.02174669
0.92632008 0.02283059
0.92216396 0.02393106
0.91790368 0.02504685
0.91354029 0.02617670
0.90907486 0.02731933
0.90450850 0.02847347
0.89984233 0.02963786
0.89507751 0.03081124
0.89021520 0.03199235
0.88525662 0.03317997
0.88020298 0.03437290
0.87505553 0.03556994
0.86981555 0.03676997
0.86448431 0.03797186
0.85906315 0.03917456
0.85355339 0.04037703
0.84795640 0.04157829
0.84227355 0.04277744
0.83650626 0.04397358
0.83065593 0.04516593
0.82472402 0.04635371
0.81871199 0.04753623
0.81262133 0.04871287
0.80645353 0.04988305
0.80021011 0.05104626
0.79389263 0.05220205
0.78750263 0.05335004
0.78104169 0.05448990
0.77451141 0.05562135
0.76791340 0.05674416
0.76124928 0.05785817
0.75452071 0.05896325
0.74772933 0.06005931
0.74087684 0.06114630
0.73396491 0.06222422
0.72699525 0.06329307
0.71996958 0.06435288
0.71288965 0.06540369
0.70575718 0.06644557
0.69857395 0.06747857
0.69134172 0.06850275
0.68406228 0.06951815
0.67673742 0.07052479
0.66936896 0.07152268
0.66195871 0.07251180
0.65450850 0.07349209
0.64702016 0.07446345
0.63949555 0.07542573
0.63193652 0.07637875
0.62434494 0.07732225
0.61672268 0.07825592
0.60907162 0.07917940
0.60139365 0.08009223
0.59369066 0.08099393
0.58596455 0.08188392
0.57821723 0.08276155
0.57045062 0.08362611
0.56266662 0.08447680
0.55486716 0.08531278
0.54705416 0.08613312
0.53922955 0.08693682
0.53139526 0.08772284
0.52355323 0.08849006
0.51570538 0.08923730
0.50785366 0.08996336
0.50000000 0.09066696
0.49214634 0.09134679
0.48429462 0.09200152
0.47644677 0.09262979
0.46860474 0.09323020
0.46077045 0.09380137
0.45294584 0.09434188
0.44513284 0.09485035
0.43733338 0.09532538
0.42954938 0.09576561
0.42178277 0.09616970
0.41403545 0.09653635
0.40630934 0.09686429
0.39860635 0.09715232
0.39092838 0.09739928
0.38327732 0.09760409
0.37565506 0.09776574
0.36806348 0.09788329
0.36050445 0.09795590
0.35297984 0.09798280
0.34549150 0.09796332
0.33804129 0.09789691
0.33063104 0.09778308
0.32326258 0.09762149
0.31593772 0.09741187
0.30865828 0.09715408
0.30142605 0.09684809
0.29424282 0.09649395
0.28711035 0.09609186
0.28003042 0.09564209
0.27300475 0.09514504
0.26603509 0.09460119
0.25912316 0.09401114
0.25227067 0.09337557
0.24547929 0.09269525
0.23875072 0.09197104
0.23208660 0.09120389
0.22548859 0.09039479
0.21895831 0.08954483
0.21249737 0.08865515
0.20610737 0.08772693
0.19978989 0.08676141
0.19354647 0.08575988
0.18737867 0.08472363
0.18128801 0.08365400
0.17527598 0.08255235
0.16934407 0.08142002
0.16349374 0.08025839
0.15772645 0.07906881
0.15204360 0.07785263
0.14644661 0.07661119
0.14093685 0.07534578
0.13551569 0.07405771
0.13018445 0.07274820
0.12494447 0.07141849
0.11979702 0.07006973
0.11474338 0.06870305
0.10978480 0.06731953
0.10492249 0.06592020
0.10015767 0.06450602
0.09549150 0.06307792
0.09092514 0.06163677
0.08645971 0.06018337
0.08209632 0.05871847
0.07783604 0.05724278
0.07367992 0.05575695
0.06962899 0.05426156
0.06568424 0.05275716
0.06184666 0.05124425
0.05811718 0.04972328
0.05449674 0.04819466
0.05098621 0.04665876
0.04758647 0.04511591
0.04429836 0.04356641
0.04112269 0.04201055
0.03806023 0.04044856
