sample_256
1.00000000 0.00155748
0.99993832 0.00157408
0.99975328 0.00162388
0.99944494 0.00170685
0.99901336 0.00182294
0.99845867 0.00197209
0.99778098 0.00215421
0.99698048 0.00236921
0.99605735 0.00261696
0.99501183 0.00289731
0.99384417 0.00321010
0.99255466 0.00355512
0.99114363 0.00393217
0.98961141 0.00434098
0.98795838 0.00478129
0.98618496 0.00525279
0.98429158 0.00575515
0.98227871 0.00628798
0.98014684 0.00685090
0.97789651 0.00744346
0.97552826 0.00806518
0.97304268 0.00871556
0.97044038 0.00939405
0.96772202 0.01010007
0.96488824 0.01083298
0.96193977 0.01159214
0.95887731 0.01237684
0.95570164 0.01318636
0.95241353 0.01401992
0.94901379 0.01487673
0.94550326 0.01575594
0.94188282 0.01665671
0.93815334 0.01757813
0.93431576 0.01851929
0.93037101 0.01947926
0.92632008 0.02045706
0.92216396 0.02145173
0.91790368 0.02246227
0.91354029 0.02348769
0.90907486 0.02452699
0.90450850 0.02557914
0.89984233 0.02664316
0.89507751 0.02771803
0.89021520 0.02880278
0.88525662 0.02989642
0.88020298 0.03099799
0.87505553 0.03210656
0.86981555 0.03322122
0.86448431 0.03434107
0.85906315 0.03546528
0.85355339 0.03659301
0.84795640 0.03772350
0.84227355 0.03885598
0.83650626 0.03998977
0.83065593 0.04112421
0.82472402 0.04225867
0.81871199 0.04339260
0.81262133 0.04452546
0.80645353 0.04565677
0.80021011 0.04678610
0.79389263 0.04791305
0.78750263 0.04903727
0.78104169 0.05015845
0.77451141 0.05127631
0.76791340 0.05239061
0.76124928 0.05350114
0.75452071 0.05460772
0.74772933 0.05571019
0.74087684 0.05680840
0.73396491 0.05790224
0.72699525 0.05899159
0.71996958 0.06007634
0.71288965 0.06115639
0.70575718 0.06223162
0.69857395 0.06330191
0.69134172 0.06436713
0.68406228 0.06542712
0.67673742 0.06648170
0.66936896 0.06753066
0.66195871 0.06857376
0.65450850 0.06961073
0.64702016 0.07064123
0.63949555 0.07166492
0.63193652 0.07268137
0.62434494 0.07369012
0.61672268 0.07469065
0.60907162 0.07568241
0.60139365 0.07666476
0.59369066 0.07763702
0.58596455 0.07859845
0.57821723 0.07954828
0.57045062 0.08048564
0.56266662 0.08140965
0.55486716 0.08231937
0.54705416 0.08321379
0.53922955 0.08409189
0.53139526 0.08495258
0.52355323 0.08579476
0.51570538 0.08661729
0.50785366 0.08741901
0.50000000 0.08819873
0.49214634 0.08895525
0.48429462 0.08968737
0.47644677 0.09039388
0.46860474 0.09107360
0.46077045 0.09172532
0.45294584 0.09234789
0.44513284 0.09294016
0.43733338 0.09350103
0.42954938 0.09402942
0.42178277 0.09452431
0.41403545 0.09498473
0.40630934 0.09540975
0.39860635 0.09579852
0.39092838 0.09615025
0.38327732 0.09646422
0.37565506 0.09673978
0.36806348 0.09697635
0.36050445 0.09717345
0.35297984 0.09733066
0.34549150 0.09744767
0.33804129 0.09752421
0.33063104 0.09756014
0.32326258 0.09755536
0.31593772 0.09750989
0.30865828 0.09742379
0.30142605 0.09729723
0.29424282 0.09713042
0.28711035 0.09692366
0.28003042 0.09667732
0.27300475 0.09639181
0.26603509 0.09606759
0.25912316 0.09570519
0.25227067 0.09530517
0.24547929 0.09486812
0.23875072 0.09439466
0.23208660 0.09388543
0.22548859 0.09334110
0.21895831 0.09276233
0.21249737 0.09214979
0.20610737 0.09150412
0.19978989 0.09082599
0.19354647 0.09011601
0.18737867 0.08937478
0.18128801 0.08860288
0.17527598 0.08780083
0.16934407 0.08696914
0.16349374 0.08610823
0.15772645 0.08521852
0.15204360 0.08430034
0.14644661 0.08335398
0.14093685 0.08237969
0.13551569 0.08137762
0.13018445 0.08034792
0.12494447 0.07929062
0.11979702 0.07820576
0.11474338 0.07709327
0.10978480 0.07595306
0.10492249 0.07478500
0.10015767 0.07358888
0.09549150 0.07236450
0.09092514 0.07111158
0.08645971 0.06982985
0.08209632 0.06851900
0.07783604 0.06717870
0.07367992 0.06580864
0.06962899 0.06440849
0.06568424 0.06297792
0.06184666 0.06151664
0.05811718 0.06002437
0.05449674 0.05850087
0.05098621 0.05694591
0.04758647 0.05535936
0.04429836 0.05374110
0.04112269 0.05209109
0.03806023 0.05040936
0.03511176 0.04869602
0.03227798 0.04695124
0.02955962 0.04517529
0.02695732 0.04336855
0.02447174 0.04153146
0.02210349 0.03966458
0.01985316 0.03776857
0.01772129 0.03584420
0.01570842 0.03389231
0.01381504 0.03191388
0.01204162 0.02990999
0.01038859 0.02788180
0.00885637 0.02583059
0.00744534 0.02375772
0.00615583 0.02166467
0.00498817 0.01955298
0.00394265 0.01742428
0.00301952 0.01528028
0.00221902 0.01312275
0.00154133 0.01095355
0.00098664 0.00877455
0.00055506 0.00658771
0.00024672 0.00439500
0.00006168 0.00219842
0.00000000 0.00000000
0.00006168 -0.00103403
0.00024672 -0.00206647
0.00055506 -0.00309575
0.00098664 -0.00412027
0.00154133 -0.00513846
0.00221902 -0.00614876
0.00301952 -0.00714962
0.00394265 -0.00813950
0.00498817 -0.00911690
0.00615583 -0.01008031
0.00744534 -0.01102828
0.00885637 -0.01195935
0.01038859 -0.01287213
0.01204162 -0.01376522
0.01381504 -0.01463729
0.01570842 -0.01548704
0.01772129 -0.01631320
0.01985316 -0.01711456
0.02210349 -0.01788994
0.02447174 -0.01863824
0.02695732 -0.01935838
0.02955962 -0.02004936
0.03227798 -0.02071022
0.03511176 -0.02134008
0.03806023 -0.02193810
0.04112269 -0.02250354
0.04429836 -0.02303570
0.04758647 -0.02353396
0.05098621 -0.02399778
0.05449674 -0.02442668
0.05811718 -0.02482026
0.06184666 -0.02517822
0.06568424 -0.02550030
0.06962899 -0.02578634
0.07367992 -0.02603628
0.07783604 -0.02625010
0.08209632 -0.02642790
0.08645971 -0.02656982
0.09092514 -0.02667612
0.09549150 -0.02674711
0.10015767 -0.02678320
0.10492249 -0.02678486
0.10978480 -0.02675264
0.11474338 -0.02668716
0.11979702 -0.02658913
0.12494447 -0.02645929
0.13018445 -0.02629849
