sample_1388
1.00000000 0.00155748
0.99993832 0.00156988
0.99975328 0.00160707
0.99944494 0.00166907
0.99901336 0.00175588
0.99845867 0.00186751
0.99778098 0.00200397
0.99698048 0.00216526
0.99605735 0.00235141
0.99501183 0.00256241
0.99384417 0.00279827
0.99255466 0.00305899
0.99114363 0.00334457
0.98961141 0.00365497
0.98795838 0.00399017
0.98618496 0.00435014
0.98429158 0.00473481
0.98227871 0.00514411
0.98014684 0.00557794
0.97789651 0.00603620
0.97552826 0.00651875
0.97304268 0.00702542
0.97044038 0.00755602
0.96772202 0.00811035
0.96488824 0.00868815
0.96193977 0.00928915
0.95887731 0.00991304
0.95570164 0.01055949
0.95241353 0.01122813
0.94901379 0.01191854
0.94550326 0.01263031
0.94188282 0.01336295
0.93815334 0.01411598
0.93431576 0.01488885
0.93037101 0.01568102
0.92632008 0.01649190
0.92216396 0.01732087
0.91790368 0.01816729
0.91354029 0.01903052
0.90907486 0.01990986
0.90450850 0.02080462
0.89984233 0.02171410
0.89507751 0.02263756
0.89021520 0.02357429
0.88525662 0.02452354
0.88020298 0.02548457
0.87505553 0.02645665
0.86981555 0.02743905
0.86448431 0.02843103
0.85906315 0.02943189
0.85355339 0.03044093
0.84795640 0.03145746
0.84227355 0.03248081
0.83650626 0.03351035
0.83065593 0.03454545
0.82472402 0.03558552
0.81871199 0.03663000
0.81262133 0.03767835
0.80645353 0.03873008
0.80021011 0.03978470
0.79389263 0.04084180
0.78750263 0.04190095
0.78104169 0.04296179
0.77451141 0.04402398
0.76791340 0.04508721
0.76124928 0.04615120
0.75452071 0.04721570
0.74772933 0.04828050
0.74087684 0.04934539
0.73396491 0.05041020
0.72699525 0.05147476
0.71996958 0.05253894
0.71288965 0.05360261
0.70575718 0.05466564
0.69857395 0.05572792
0.69134172 0.05678932
0.68406228 0.05784972
0.67673742 0.05890899
0.66936896 0.05996698
0.66195871 0.06102353
0.65450850 0.06207845
0.64702016 0.06313153
0.63949555 0.06418252
0.63193652 0.06523114
0.62434494 0.06627706
0.61672268 0.06731993
0.60907162 0.06835932
0.60139365 0.06939478
0.59369066 0.07042578
0.58596455 0.07145174
0.57821723 0.07247204
0.57045062 0.07348598
0.56266662 0.07449278
0.55486716 0.07549165
0.54705416 0.07648168
0.53922955 0.07746192
0.53139526 0.07843135
0.52355323 0.07938891
0.51570538 0.08033344
0.50785366 0.08126374
0.50000000 0.08217856
0.49214634 0.08307658
0.48429462 0.08395643
0.47644677 0.08481672
0.46860474 0.08565597
0.46077045 0.08647270
0.45294584 0.08726538
0.44513284 0.08803245
0.43733338 0.08877235
0.42954938 0.08948347
0.42178277 0.09016422
0.41403545 0.09081300
0.40630934 0.09142820
0.39860635 0.09200824
0.39092838 0.09255154
0.38327732 0.09305656
0.37565506 0.09352179
0.36806348 0.09394575
0.36050445 0.09432703
0.35297984 0.09466423
0.34549150 0.09495605
0.33804129 0.09520125
0.33063104 0.09539863
0.32326258 0.09554712
0.31593772 0.09564569
0.30865828 0.09569341
0.30142605 0.09568946
0.29424282 0.09563310
0.28711035 0.09552371
0.28003042 0.09536074
0.27300475 0.09514380
0.26603509 0.09487256
0.25912316 0.09454683
0.25227067 0.09416653
0.24547929 0.09373169
0.23875072 0.09324246
0.23208660 0.09269909
0.22548859 0.09210195
0.21895831 0.09145154
0.21249737 0.09074845
0.20610737 0.08999337
0.19978989 0.08918711
0.19354647 0.08833057
0.18737867 0.08742475
0.18128801 0.08647076
0.17527598 0.08546975
0.16934407 0.08442301
0.16349374 0.08333186
0.15772645 0.08219771
0.15204360 0.08102204
0.14644661 0.07980638
0.14093685 0.07855232
0.13551569 0.07726147
0.13018445 0.07593551
0.12494447 0.07457614
0.11979702 0.07318507
0.11474338 0.07176405
0.10978480 0.07031483
0.10492249 0.06883916
0.10015767 0.06733880
0.09549150 0.06581548
0.09092514 0.06427094
0.08645971 0.06270687
0.08209632 0.06112495
0.07783604 0.05952683
0.07367992 0.05791410
0.06962899 0.05628833
0.06568424 0.05465101
0.06184666 0.05300361
0.05811718 0.05134751
0.05449674 0.04968406
0.05098621 0.04801451
0.04758647 0.04634007
0.04429836 0.04466187
0.04112269 0.04298095
0.03806023 0.04129829
0.03511176 0.03961480
0.03227798 0.03793129
0.02955962 0.03624852
0.02695732 0.03456715
0.02447174 0.03288777
0.02210349 0.03121088
0.01985316 0.02953693
0.01772129 0.02786626
0.01570842 0.02619916
0.01381504 0.02453584
0.01204162 0.02287645
0.01038859 0.02122105
0.00885637 0.01956967
0.00744534 0.01792226
0.00615583 0.01627870
0.00498817 0.01463885
0.00394265 0.01300249
0.00301952 0.01136937
0.00221902 0.00973920
0.00154133 0.00811166
0.00098664 0.00648639
0.00055506 0.00486299
0.00024672 0.00324108
0.00006168 0.00162023
0.00000000 0.00000000
0.00006168 -0.00115793
0.00024672 -0.00231485
0.00055506 -0.00346974
0.00098664 -0.00462157
0.00154133 -0.00576933
0.00221902 -0.00691199
0.00301952 -0.00804850
0.00394265 -0.00917785
0.00498817 -0.01029897
0.00615583 -0.01141081
0.00744534 -0.01251232
0.00885637 -0.01360243
0.01038859 -0.01468008
0.01204162 -0.01574417
0.01381504 -0.01679363
0.01570842 -0.01782739
