sample_698
1.00000000 0.00155748
0.99993832 0.00157397
0.99975328 0.00162345
0.99944494 0.00170592
0.99901336 0.00182139
0.99845867 0.00196987
0.99778098 0.00215136
0.99698048 0.00236587
0.99605735 0.00261341
0.99501183 0.00289397
0.99384417 0.00320753
0.99255466 0.00355407
0.99114363 0.00393354
0.98961141 0.00434590
0.98795838 0.00479104
0.98618496 0.00526886
0.98429158 0.00577922
0.98227871 0.00632194
0.98014684 0.00689681
0.97789651 0.00750358
0.97552826 0.00814194
0.97304268 0.00881155
0.97044038 0.00951201
0.96772202 0.01024288
0.96488824 0.01100364
0.96193977 0.01179373
0.95887731 0.01261253
0.95570164 0.01345937
0.95241353 0.01433349
0.94901379 0.01523410
0.94550326 0.01616034
0.94188282 0.01711128
0.93815334 0.01808596
0.93431576 0.01908334
0.93037101 0.02010234
0.92632008 0.02114184
0.92216396 0.02220064
0.91790368 0.02327754
0.91354029 0.02437128
0.90907486 0.02548059
0.90450850 0.02660413
0.89984233 0.02774060
0.89507751 0.02888863
0.89021520 0.03004687
0.88525662 0.03121396
0.88020298 0.03238856
0.87505553 0.03356931
0.86981555 0.03475490
0.86448431 0.03594401
0.85906315 0.03713538
0.85355339 0.03832776
0.84795640 0.03951995
0.84227355 0.04071081
0.83650626 0.04189924
0.83065593 0.04308420
0.82472402 0.04426469
0.81871199 0.04543980
0.81262133 0.04660868
0.80645353 0.04777055
0.80021011 0.04892469
0.79389263 0.05007047
0.78750263 0.05120732
0.78104169 0.05233475
0.77451141 0.05345235
0.76791340 0.05455977
0.76124928 0.05565672
0.75452071 0.05674300
0.74772933 0.05781845
0.74087684 0.05888299
0.73396491 0.05993659
0.72699525 0.06097925
0.71996958 0.06201104
0.71288965 0.06303206
0.70575718 0.06404243
0.69857395 0.06504230
0.69134172 0.06603185
0.68406228 0.06701126
0.67673742 0.06798072
0.66936896 0.06894041
0.66195871 0.06989050
0.65450850 0.07083115
0.64702016 0.07176249
0.63949555 0.07268460
0.63193652 0.07359757
0.62434494 0.07450138
0.61672268 0.07539601
0.60907162 0.07628136
0.60139365 0.07715729
0.59369066 0.07802356
0.58596455 0.07887988
0.57821723 0.07972591
0.57045062 0.08056119
0.56266662 0.08138522
0.55486716 0.08219741
0.54705416 0.08299709
0.53922955 0.08378352
0.53139526 0.08455588
0.52355323 0.08531327
0.51570538 0.08605474
0.50785366 0.08677926
0.50000000 0.08748572
0.49214634 0.08817299
0.48429462 0.08883985
0.47644677 0.08948506
0.46860474 0.09010733
0.46077045 0.09070533
0.45294584 0.09127771
0.44513284 0.09182311
0.43733338 0.09234014
0.42954938 0.09282743
0.42178277 0.09328360
0.41403545 0.09370730
0.40630934 0.09409717
0.39860635 0.09445192
0.39092838 0.09477029
0.38327732 0.09505104
0.37565506 0.09529302
0.36806348 0.09549511
0.36050445 0.09565629
0.35297984 0.09577559
0.34549150 0.09585213
0.33804129 0.09588512
0.33063104 0.09587385
0.32326258 0.09581772
0.31593772 0.09571621
0.30865828 0.09556890
0.30142605 0.09537550
0.29424282 0.09513580
0.28711035 0.09484968
0.28003042 0.09451717
0.27300475 0.09413836
0.26603509 0.09371346
0.25912316 0.09324278
0.25227067 0.09272671
0.24547929 0.09216576
0.23875072 0.09156050
0.23208660 0.09091161
0.22548859 0.09021981
0.21895831 0.08948594
0.21249737 0.08871088
0.20610737 0.08789557
0.19978989 0.08704101
0.19354647 0.08614824
0.18737867 0.08521836
0.18128801 0.08425247
0.17527598 0.08325173
0.16934407 0.08221731
0.16349374 0.08115038
0.15772645 0.08005212
0.15204360 0.07892372
0.14644661 0.07776635
0.14093685 0.07658119
0.13551569 0.07536938
0.13018445 0.07413204
0.12494447 0.07287027
0.11979702 0.07158514
0.11474338 0.07027767
0.10978480 0.06894887
0.10492249 0.06759967
0.10015767 0.06623100
0.09549150 0.06484371
0.09092514 0.06343862
0.08645971 0.06201650
0.08209632 0.06057809
0.07783604 0.05912406
0.07367992 0.05765505
0.06962899 0.05617165
0.06568424 0.05467442
0.06184666 0.05316387
0.05811718 0.05164049
0.05449674 0.05010471
0.05098621 0.04855694
0.04758647 0.04699759
0.04429836 0.04542700
0.04112269 0.04384553
0.03806023 0.04225350
0.03511176 0.04065123
0.03227798 0.03903901
0.02955962 0.03741716
0.02695732 0.03578597
0.02447174 0.03414573
0.02210349 0.03249675
0.01985316 0.03083934
0.01772129 0.02917381
0.01570842 0.02750050
0.01381504 0.02581975
0.01204162 0.02413192
0.01038859 0.02243738
0.00885637 0.02073652
0.00744534 0.01902976
0.00615583 0.01731752
0.00498817 0.01560025
0.00394265 0.01387842
0.00301952 0.01215250
0.00221902 0.01042299
0.00154133 0.00869040
0.00098664 0.00695526
0.00055506 0.00521810
0.00024672 0.00347947
0.00006168 0.00173992
0.00000000 0.00000000
0.00006168 -0.00102535
0.00024672 -0.00205009
0.00055506 -0.00307359
0.00098664 -0.00409523
0.00154133 -0.00511438
0.00221902 -0.00613037
0.00301952 -0.00714257
0.00394265 -0.00815027
0.00498817 -0.00915280
0.00615583 -0.01014943
0.00744534 -0.01113943
0.00885637 -0.01212203
0.01038859 -0.01309646
0.01204162 -0.01406191
0.01381504 -0.01501755
0.01570842 -0.01596253
0.01772129 -0.01689597
0.01985316 -0.01781698
0.02210349 -0.01872465
0.02447174 -0.01961806
0.02695732 -0.02049626
0.02955962 -0.02135832
0.03227798 -0.02220326
0.03511176 -0.02303014
0.03806023 -0.02383801
0.04112269 -0.02462591
0.04429836 -0.02539291
0.04758647 -0.02613809
0.05098621 -0.02686056
0.05449674 -0.02755945
0.05811718 -0.02823391
0.06184666 -0.02888316
0.06568424 -0.02950643
0.06962899 -0.03010301
0.07367992 -0.03067226
0.07783604 -0.03121358
0.08209632 -0.03172642
0.08645971 -0.03221034
0.09092514 -0.03266493
0.09549150 -0.03308986
0.10015767 -0.03348491
0.10492249 -0.03384990
0.10978480 -0.03418476
0.11474338 -0.03448948
0.11979702 -0.03476417
0.12494447 -0.03500899
0.13018445 -0.03522420
0.13551569 -0.03541015
0.14093685 -0.03556727
0.14644661 -0.03569606
0.15204360 -0.03579713
0.15772645 -0.03587112
0.16349374 -0.03591879
0.16934407 -0.03594094
0.17527598 -0.03593843
0.18128801 -0.03591221
0.18737867 -0.03586324
0.19354647 -0.03579255
0.19978989 -0.03570123
0.20610737 -0.03559037
0.21249737 -0.03546109
0.21895831 -0.03531456
0.22548859 -0.03515194
0.23208660 -0.03497440
0.23875072 -0.03478310
0.24547929 -0.03457922
