sample_1128
1.00000000 0.00155748
0.99993832 0.00157380
0.99975328 0.00162275
0.99944494 0.00170430
0.99901336 0.00181844
0.99845867 0.00196510
0.99778098 0.00214422
0.99698048 0.00235573
0.99605735 0.00259954
0.99501183 0.00287552
0.99384417 0.00318356
0.99255466 0.00352351
0.99114363 0.00389521
0.98961141 0.00429846
0.98795838 0.00473306
0.98618496 0.00519877
0.98429158 0.00569536
0.98227871 0.00622252
0.98014684 0.00677997
0.97789651 0.00736736
0.97552826 0.00798434
0.97304268 0.00863051
0.97044038 0.00930545
0.96772202 0.01000871
0.96488824 0.01073981
0.96193977 0.01149824
0.95887731 0.01228344
0.95570164 0.01309483
0.95241353 0.01393180
0.94901379 0.01479371
0.94550326 0.01567987
0.94188282 0.01658958
0.93815334 0.01752208
0.93431576 0.01847662
0.93037101 0.01945238
0.92632008 0.02044854
0.92216396 0.02146423
0.91790368 0.02249857
0.91354029 0.02355064
0.90907486 0.02461953
0.90450850 0.02570427
0.89984233 0.02680388
0.89507751 0.02791739
0.89021520 0.02904379
0.88525662 0.03018206
0.88020298 0.03133117
0.87505553 0.03249009
0.86981555 0.03365778
0.86448431 0.03483319
0.85906315 0.03601528
0.85355339 0.03720300
0.84795640 0.03839532
0.84227355 0.03959119
0.83650626 0.04078960
0.83065593 0.04198953
0.82472402 0.04318996
0.81871199 0.04438991
0.81262133 0.04558840
0.80645353 0.04678447
0.80021011 0.04797716
0.79389263 0.04916557
0.78750263 0.05034877
0.78104169 0.05152589
0.77451141 0.05269606
0.76791340 0.05385844
0.76124928 0.05501220
0.75452071 0.05615655
0.74772933 0.05729071
0.74087684 0.05841392
0.73396491 0.05952545
0.72699525 0.06062458
0.71996958 0.06171062
0.71288965 0.06278288
0.70575718 0.06384072
0.69857395 0.06488350
0.69134172 0.06591058
0.68406228 0.06692136
0.67673742 0.06791525
0.66936896 0.06889166
0.66195871 0.06985003
0.65450850 0.07078979
0.64702016 0.07171041
0.63949555 0.07261133
0.63193652 0.07349202
0.62434494 0.07435197
0.61672268 0.07519065
0.60907162 0.07600755
0.60139365 0.07680216
0.59369066 0.07757399
0.58596455 0.07832252
0.57821723 0.07904726
0.57045062 0.07974773
0.56266662 0.08042344
0.55486716 0.08107391
0.54705416 0.08169867
0.53922955 0.08229724
0.53139526 0.08286916
0.52355323 0.08341398
0.51570538 0.08393125
0.50785366 0.08442053
0.50000000 0.08488141
0.49214634 0.08531346
0.48429462 0.08571630
0.47644677 0.08608953
0.46860474 0.08643280
0.46077045 0.08674575
0.45294584 0.08702807
0.44513284 0.08727944
0.43733338 0.08749959
0.42954938 0.08768826
0.42178277 0.08784522
0.41403545 0.08797027
0.40630934 0.08806325
0.39860635 0.08812401
0.39092838 0.08815245
0.38327732 0.08814848
0.37565506 0.08811207
0.36806348 0.08804321
0.36050445 0.08794191
0.35297984 0.08780826
0.34549150 0.08764233
0.33804129 0.08744426
0.33063104 0.08721421
0.32326258 0.08695237
0.31593772 0.08665898
0.30865828 0.08633430
0.30142605 0.08597862
0.29424282 0.08559225
0.28711035 0.08517554
0.28003042 0.08472886
0.27300475 0.08425261
0.26603509 0.08374720
0.25912316 0.08321307
0.25227067 0.08265067
0.24547929 0.08206046
0.23875072 0.08144292
0.23208660 0.08079854
0.22548859 0.08012780
0.21895831 0.07943121
0.21249737 0.07870925
0.20610737 0.07796244
0.19978989 0.07719125
0.19354647 0.07639617
0.18737867 0.07557769
0.18128801 0.07473627
0.17527598 0.07387236
0.16934407 0.07298641
0.16349374 0.07207883
0.15772645 0.07115004
0.15204360 0.07020043
0.14644661 0.06923036
0.14093685 0.06824019
0.13551569 0.06723024
0.13018445 0.06620082
0.12494447 0.06515221
0.11979702 0.06408469
0.11474338 0.06299850
0.10978480 0.06189387
0.10492249 0.06077100
0.10015767 0.05963009
0.09549150 0.05847132
0.09092514 0.05729485
0.08645971 0.05610083
0.08209632 0.05488940
0.07783604 0.05366071
0.07367992 0.05241488
0.06962899 0.05115203
0.06568424 0.04987229
0.06184666 0.04857581
0.05811718 0.04726270
0.05449674 0.04593312
