sample_1461
1.00000000 0.00155748
0.99993832 0.00157057
0.99975328 0.00160985
0.99944494 0.00167533
0.99901336 0.00176705
0.99845867 0.00188504
0.99778098 0.00202934
0.99698048 0.00220002
0.99605735 0.00239713
0.99501183 0.00262075
0.99384417 0.00287096
0.99255466 0.00314782
0.99114363 0.00345143
0.98961141 0.00378186
0.98795838 0.00413920
0.98618496 0.00452352
0.98429158 0.00493489
0.98227871 0.00537338
0.98014684 0.00583904
0.97789651 0.00633192
0.97552826 0.00685204
0.97304268 0.00739941
0.97044038 0.00797404
0.96772202 0.00857589
0.96488824 0.00920493
0.96193977 0.00986108
0.95887731 0.01054425
0.95570164 0.01125431
0.95241353 0.01199111
0.94901379 0.01275448
0.94550326 0.01354420
0.94188282 0.01436002
0.93815334 0.01520168
0.93431576 0.01606885
0.93037101 0.01696119
0.92632008 0.01787832
0.92216396 0.01881983
0.91790368 0.01978526
0.91354029 0.02077413
0.90907486 0.02178591
0.90450850 0.02282006
0.89984233 0.02387597
0.89507751 0.02495303
0.89021520 0.02605059
0.88525662 0.02716796
0.88020298 0.02830442
0.87505553 0.02945924
0.86981555 0.03063164
0.86448431 0.03182082
0.85906315 0.03302598
0.85355339 0.03424626
0.84795640 0.03548082
0.84227355 0.03672876
0.83650626 0.03798919
0.83065593 0.03926119
0.82472402 0.04054385
0.81871199 0.04183623
0.81262133 0.04313738
0.80645353 0.04444633
0.80021011 0.04576214
0.79389263 0.04708383
0.78750263 0.04841043
0.78104169 0.04974097
0.77451141 0.05107447
0.76791340 0.05240995
0.76124928 0.05374644
0.75452071 0.05508296
0.74772933 0.05641854
0.74087684 0.05775222
0.73396491 0.05908303
0.72699525 0.06041001
0.71996958 0.06173219
0.71288965 0.06304863
0.70575718 0.06435838
0.69857395 0.06566049
0.69134172 0.06695402
0.68406228 0.06823804
0.67673742 0.06951162
0.66936896 0.07077382
0.66195871 0.07202372
0.65450850 0.07326039
0.64702016 0.07448293
0.63949555 0.07569040
0.63193652 0.07688189
0.62434494 0.07805648
0.61672268 0.07921326
0.60907162 0.08035132
0.60139365 0.08146973
0.59369066 0.08256759
0.58596455 0.08364397
0.57821723 0.08469796
0.57045062 0.08572865
0.56266662 0.08673511
0.55486716 0.08771644
0.54705416 0.08867171
0.53922955 0.08960002
0.53139526 0.09050045
0.52355323 0.09137209
0.51570538 0.09221404
0.50785366 0.09302539
0.50000000 0.09380526
0.49214634 0.09455275
0.48429462 0.09526699
0.47644677 0.09594711
0.46860474 0.09659225
0.46077045 0.09720158
0.45294584 0.09777427
0.44513284 0.09830952
0.43733338 0.09880654
0.42954938 0.09926457
0.42178277 0.09968287
0.41403545 0.10006074
0.40630934 0.10039749
0.39860635 0.10069248
0.39092838 0.10094510
0.38327732 0.10115476
0.37565506 0.10132094
0.36806348 0.10144313
0.36050445 0.10152090
0.35297984 0.10155383
0.34549150 0.10154156
0.33804129 0.10148379
0.33063104 0.10138026
0.32326258 0.10123078
0.31593772 0.10103518
0.30865828 0.10079338
0.30142605 0.10050535
0.29424282 0.10017110
0.28711035 0.09979071
0.28003042 0.09936433
0.27300475 0.09889215
0.26603509 0.09837444
0.25912316 0.09781150
0.25227067 0.09720372
0.24547929 0.09655154
0.23875072 0.09585543
0.23208660 0.09511595
0.22548859 0.09433371
0.21895831 0.09350935
0.21249737 0.09264359
0.20610737 0.09173719
0.19978989 0.09079095
0.19354647 0.08980572
0.18737867 0.08878239
0.18128801 0.08772191
0.17527598 0.08662523
0.16934407 0.08549337
0.16349374 0.08432737
0.15772645 0.08312830
0.15204360 0.08189723
0.14644661 0.08063529
0.14093685 0.07934362
0.13551569 0.07802334
0.13018445 0.07667564
0.12494447 0.07530167
0.11979702 0.07390260
0.11474338 0.07247961
0.10978480 0.07103388
0.10492249 0.06956656
0.10015767 0.06807881
0.09549150 0.06657179
0.09092514 0.06504662
0.08645971 0.06350443
0.08209632 0.06194629
0.07783604 0.06037329
0.07367992 0.05878647
0.06962899 0.05718685
0.06568424 0.05557541
0.06184666 0.05395311
0.05811718 0.05232087
0.05449674 0.05067957
0.05098621 0.04903007
0.04758647 0.04737317
0.04429836 0.04570965
0.04112269 0.04404022
0.03806023 0.04236558
0.03511176 0.04068637
0.03227798 0.03900321
0.02955962 0.03731664
0.02695732 0.03562718
0.02447174 0.03393533
0.02210349 0.03224150
0.01985316 0.03054610
0.01772129 0.02884948
0.01570842 0.02715196
0.01381504 0.02545381
0.01204162 0.02375528
0.01038859 0.02205658
0.00885637 0.02035787
0.00744534 0.01865931
0.00615583 0.01696100
0.00498817 0.01526304
0.00394265 0.01356547
0.00301952 0.01186834
0.00221902 0.01017166
0.00154133 0.00847543
0.00098664 0.00677964
0.00055506 0.00508424
0.00024672 0.00338921
0.00006168 0.00169448
0.00000000 0.00000000
0.00006168 -0.00063159
0.00024672 -0.00126257
0.00055506 -0.00189231
0.00098664 -0.00252020
0.00154133 -0.00314559
0.00221902 -0.00376787
0.00301952 -0.00438640
0.00394265 -0.00500051
0.00498817 -0.00560958
0.00615583 -0.00621293
0.00744534 -0.00680989
0.00885637 -0.00739979
0.01038859 -0.00798195
0.01204162 -0.00855567
0.01381504 -0.00912026
0.01570842 -0.00967501
0.01772129 -0.01021922
0.01985316 -0.01075219
0.02210349 -0.01127322
0.02447174 -0.01178160
0.02695732 -0.01227664
0.02955962 -0.01275766
0.03227798 -0.01322399
0.03511176 -0.01367498
0.03806023 -0.01411000
0.04112269 -0.01452844
0.04429836 -0.01492972
0.04758647 -0.01531329
0.05098621 -0.01567865
0.05449674 -0.01602532
0.05811718 -0.01635288
0.06184666 -0.01666094
0.06568424 -0.01694919
0.06962899 -0.01721735
0.07367992 -0.01746520
0.07783604 -0.01769260
0.08209632 -0.01789945
0.08645971 -0.01808572
0.09092514 -0.01825147
0.09549150 -0.01839680
0.10015767 -0.01852188
0.10492249 -0.01862699
0.10978480 -0.01871242
0.11474338 -0.01877858
0.11979702 -0.01882591
0.12494447 -0.01885495
0.13018445 -0.01886627
0.13551569 -0.01886052
0.14093685 -0.01883842
0.14644661 -0.01880071
0.15204360 -0.01874820
0.15772645 -0.01868176
0.16349374 -0.01860227
0.16934407 -0.01851065
0.17527598 -0.01840787
0.18128801 -0.01829490
0.18737867 -0.01817273
0.19354647 -0.01804238
0.19978989 -0.01790483
0.20610737 -0.01776109
0.21249737 -0.01761216
0.21895831 -0.01745900
0.22548859 -0.01730256
0.23208660 -0.01714376
0.23875072 -0.01698346
0.24547929 -0.01682252
0.25227067 -0.01666170
0.25912316 -0.01650174
0.26603509 -0.01634331
0.27300475 -0.01618701
0.28003042 -0.01603338
0.28711035 -0.01588288
0.29424282 -0.01573590
0.30142605 -0.01559275
0.30865828 -0.01545367
0.31593772 -0.01531881
0.32326258 -0.01518823
0.33063104 -0.01506195
0.33804129 -0.01493986
0.34549150 -0.01482181
0.35297984 -0.01470756
0.36050445 -0.01459681
0.36806348 -0.01448917
0.37565506 -0.01438421
0.38327732 -0.01428144
0.39092838 -0.01418029
0.39860635 -0.01408017
0.40630934 -0.01398044
0.41403545 -0.01388042
0.42178277 -0.01377942
0.42954938 -0.01367670
0.43733338 -0.01357152
0.44513284 -0.01346315
0.45294584 -0.01335083
