sample_021
1.00000000 0.00155748
0.99993832 0.00157024
0.99975328 0.00160854
0.99944494 0.00167242
0.99901336 0.00176194
0.99845867 0.00187717
0.99778098 0.00201823
0.99698048 0.00218523
0.99605735 0.00237833
0.99501183 0.00259766
0.99384417 0.00284340
0.99255466 0.00311572
0.99114363 0.00341480
0.98961141 0.00374081
0.98795838 0.00409392
0.98618496 0.00447431
0.98429158 0.00488212
0.98227871 0.00531749
0.98014684 0.00578053
0.97789651 0.00627133
0.97552826 0.00678995
0.97304268 0.00733641
0.97044038 0.00791070
0.96772202 0.00851276
0.96488824 0.00914250
0.96193977 0.00979975
0.95887731 0.01048433
0.95570164 0.01119597
0.95241353 0.01193436
0.94901379 0.01269915
0.94550326 0.01348989
0.94188282 0.01430611
0.93815334 0.01514725
0.93431576 0.01601272
0.93037101 0.01690184
0.92632008 0.01781390
0.92216396 0.01874812
0.91790368 0.01970368
0.91354029 0.02067968
0.90907486 0.02167520
0.90450850 0.02268927
0.89984233 0.02372087
0.89507751 0.02476896
0.89021520 0.02583246
0.88525662 0.02691025
0.88020298 0.02800122
0.87505553 0.02910421
0.86981555 0.03021808
0.86448431 0.03134166
0.85906315 0.03247379
0.85355339 0.03361333
0.84795640 0.03475912
0.84227355 0.03591005
0.83650626 0.03706502
0.83065593 0.03822295
0.82472402 0.03938279
0.81871199 0.04054354
0.81262133 0.04170424
0.80645353 0.04286396
0.80021011 0.04402183
0.79389263 0.04517702
0.78750263 0.04632877
0.78104169 0.04747636
0.77451141 0.04861913
0.76791340 0.04975647
0.76124928 0.05088784
0.75452071 0.05201275
0.74772933 0.05313076
0.74087684 0.05424149
0.73396491 0.05534463
0.72699525 0.05643988
0.71996958 0.05752701
0.71288965 0.05860584
0.70575718 0.05967622
0.69857395 0.06073803
0.69134172 0.06179118
0.68406228 0.06283562
0.67673742 0.06387131
0.66936896 0.06489821
0.66195871 0.06591631
0.65450850 0.06692558
0.64702016 0.06792601
0.63949555 0.06891757
0.63193652 0.06990019
0.62434494 0.07087382
0.61672268 0.07183834
0.60907162 0.07279363
0.60139365 0.07373951
0.59369066 0.07467576
0.58596455 0.07560210
0.57821723 0.07651822
0.57045062 0.07742373
0.56266662 0.07831820
0.55486716 0.07920110
0.54705416 0.08007187
0.53922955 0.08092985
0.53139526 0.08177435
0.52355323 0.08260456
0.51570538 0.08341963
0.50785366 0.08421864
0.50000000 0.08500059
0.49214634 0.08576441
0.48429462 0.08650898
0.47644677 0.08723310
0.46860474 0.08793553
0.46077045 0.08861497
0.45294584 0.08927006
0.44513284 0.08989942
0.43733338 0.09050160
0.42954938 0.09107516
0.42178277 0.09161860
0.41403545 0.09213043
0.40630934 0.09260913
0.39860635 0.09305318
0.39092838 0.09346108
0.38327732 0.09383133
0.37565506 0.09416247
0.36806348 0.09445305
0.36050445 0.09470167
0.35297984 0.09490696
0.34549150 0.09506764
0.33804129 0.09518246
0.33063104 0.09525025
0.32326258 0.09526992
0.31593772 0.09524046
0.30865828 0.09516095
0.30142605 0.09503057
0.29424282 0.09484859
0.28711035 0.09461441
0.28003042 0.09432753
0.27300475 0.09398754
0.26603509 0.09359420
0.25912316 0.09314734
0.25227067 0.09264694
0.24547929 0.09209310
0.23875072 0.09148606
0.23208660 0.09082615
0.22548859 0.09011385
0.21895831 0.08934975
0.21249737 0.08853459
0.20610737 0.08766918
0.19978989 0.08675449
0.19354647 0.08579157
0.18737867 0.08478161
0.18128801 0.08372586
0.17527598 0.08262570
0.16934407 0.08148258
0.16349374 0.08029806
0.15772645 0.07907375
0.15204360 0.07781134
0.14644661 0.07651259
0.14093685 0.07517931
0.13551569 0.07381336
0.13018445 0.07241664
0.12494447 0.07099107
0.11979702 0.06953860
0.11474338 0.06806122
0.10978480 0.06656088
0.10492249 0.06503957
0.10015767 0.06349924
0.09549150 0.06194184
0.09092514 0.06036930
0.08645971 0.05878350
0.08209632 0.05718628
0.07783604 0.05557946
0.07367992 0.05396478
0.06962899 0.05234393
0.06568424 0.05071852
0.06184666 0.04909012
0.05811718 0.04746019
0.05449674 0.04583014
0.05098621 0.04420126
0.04758647 0.04257479
0.04429836 0.04095186
0.04112269 0.03933349
0.03806023 0.03772064
0.03511176 0.03611413
0.03227798 0.03451472
0.02955962 0.03292305
0.02695732 0.03133965
0.02447174 0.02976498
0.02210349 0.02819938
0.01985316 0.02664309
0.01772129 0.02509627
0.01570842 0.02355897
0.01381504 0.02203117
0.01204162 0.02051275
