sample_1459
1.00000000 0.00155748
0.99993832 0.00157661
0.99975328 0.00163397
0.99944494 0.00172950
0.99901336 0.00186311
0.99845867 0.00203464
0.99778098 0.00224393
0.99698048 0.00249073
0.99605735 0.00277479
0.99501183 0.00309581
0.99384417 0.00345343
0.99255466 0.00384727
0.99114363 0.00427689
0.98961141 0.00474184
0.98795838 0.00524160
0.98618496 0.00577561
0.98429158 0.00634329
0.98227871 0.00694400
0.98014684 0.00757708
0.97789651 0.00824182
0.97552826 0.00893745
0.97304268 0.00966321
0.97044038 0.01041827
0.96772202 0.01120176
0.96488824 0.01201281
0.96193977 0.01285049
0.95887731 0.01371384
0.95570164 0.01460189
0.95241353 0.01551362
0.94901379 0.01644801
0.94550326 0.01740400
0.94188282 0.01838051
0.93815334 0.01937645
0.93431576 0.02039073
0.93037101 0.02142222
0.92632008 0.02246981
0.92216396 0.02353237
0.91790368 0.02460877
0.91354029 0.02569789
0.90907486 0.02679860
0.90450850 0.02790981
0.89984233 0.02903041
0.89507751 0.03015932
0.89021520 0.03129548
0.88525662 0.03243786
0.88020298 0.03358544
0.87505553 0.03473723
0.86981555 0.03589230
0.86448431 0.03704972
0.85906315 0.03820861
0.85355339 0.03936813
0.84795640 0.04052750
0.84227355 0.04168594
0.83650626 0.04284276
0.83065593 0.04399728
0.82472402 0.04514890
0.81871199 0.04629703
0.81262133 0.04744117
0.80645353 0.04858082
0.80021011 0.04971557
0.79389263 0.05084502
0.78750263 0.05196885
0.78104169 0.05308674
0.77451141 0.05419845
0.76791340 0.05530375
0.76124928 0.05640247
0.75452071 0.05749445
0.74772933 0.05857958
0.74087684 0.05965775
0.73396491 0.06072890
0.72699525 0.06179297
0.71996958 0.06284992
0.71288965 0.06389973
0.70575718 0.06494236
0.69857395 0.06597781
0.69134172 0.06700604
0.68406228 0.06802701
0.67673742 0.06904069
0.66936896 0.07004702
0.66195871 0.07104590
0.65450850 0.07203724
0.64702016 0.07302090
0.63949555 0.07399672
0.63193652 0.07496449
0.62434494 0.07592396
0.61672268 0.07687486
0.60907162 0.07781686
0.60139365 0.07874958
0.59369066 0.07967260
0.58596455 0.08058546
0.57821723 0.08148761
0.57045062 0.08237850
0.56266662 0.08325750
0.55486716 0.08412392
0.54705416 0.08497705
0.53922955 0.08581611
0.53139526 0.08664026
0.52355323 0.08744865
0.51570538 0.08824035
0.50785366 0.08901443
0.50000000 0.08976987
0.49214634 0.09050567
0.48429462 0.09122076
0.47644677 0.09191406
0.46860474 0.09258447
0.46077045 0.09323088
0.45294584 0.09385215
0.44513284 0.09444713
0.43733338 0.09501470
0.42954938 0.09555371
0.42178277 0.09606303
0.41403545 0.09654155
0.40630934 0.09698816
0.39860635 0.09740179
0.39092838 0.09778139
0.38327732 0.09812595
0.37565506 0.09843449
0.36806348 0.09870608
0.36050445 0.09893983
0.35297984 0.09913490
0.34549150 0.09929051
0.33804129 0.09940593
0.33063104 0.09948048
0.32326258 0.09951357
0.31593772 0.09950464
0.30865828 0.09945323
0.30142605 0.09935893
0.29424282 0.09922138
0.28711035 0.09904032
0.28003042 0.09881555
0.27300475 0.09854693
0.26603509 0.09823438
0.25912316 0.09787791
0.25227067 0.09747758
0.24547929 0.09703351
0.23875072 0.09654590
0.23208660 0.09601498
0.22548859 0.09544107
0.21895831 0.09482451
0.21249737 0.09416571
0.20610737 0.09346513
0.19978989 0.09272326
0.19354647 0.09194064
0.18737867 0.09111785
0.18128801 0.09025548
0.17527598 0.08935417
0.16934407 0.08841459
0.16349374 0.08743741
0.15772645 0.08642334
0.15204360 0.08537310
0.14644661 0.08428740
0.14093685 0.08316699
0.13551569 0.08201261
0.13018445 0.08082500
0.12494447 0.07960490
0.11979702 0.07835307
0.11474338 0.07707023
0.10978480 0.07575713
0.10492249 0.07441448
0.10015767 0.07304301
0.09549150 0.07164341
0.09092514 0.07021639
0.08645971 0.06876264
0.08209632 0.06728282
0.07783604 0.06577761
0.07367992 0.06424764
0.06962899 0.06269358
0.06568424 0.06111604
0.06184666 0.05951566
0.05811718 0.05789306
0.05449674 0.05624883
0.05098621 0.05458359
0.04758647 0.05289794
0.04429836 0.05119247
0.04112269 0.04946779
0.03806023 0.04772449
0.03511176 0.04596317
0.03227798 0.04418445
0.02955962 0.04238892
0.02695732 0.04057720
0.02447174 0.03874992
0.02210349 0.03690772
0.01985316 0.03505122
0.01772129 0.03318110
0.01570842 0.03129802
0.01381504 0.02940265
0.01204162 0.02749569
0.01038859 0.02557784
0.00885637 0.02364984
0.00744534 0.02171240
0.00615583 0.01976627
0.00498817 0.01781222
0.00394265 0.01585102
0.00301952 0.01388345
0.00221902 0.01191031
0.00154133 0.00993240
0.00098664 0.00795053
0.00055506 0.00596553
0.00024672 0.00397822
0.00006168 0.00198943
0.00000000 0.00000000
0.00006168 -0.00097807
0.00024672 -0.00195494
0.00055506 -0.00292938
0.00098664 -0.00390021
0.00154133 -0.00486623
0.00221902 -0.00582627
0.00301952 -0.00677916
0.00394265 -0.00772379
0.00498817 -0.00865904
0.00615583 -0.00958383
0.00744534 -0.01049712
0.00885637 -0.01139790
0.01038859 -0.01228521
0.01204162 -0.01315811
0.01381504 -0.01401574
0.01570842 -0.01485724
0.01772129 -0.01568185
0.01985316 -0.01648884
0.02210349 -0.01727751
0.02447174 -0.01804727
0.02695732 -0.01879753
0.02955962 -0.01952781
0.03227798 -0.02023766
0.03511176 -0.02092670
0.03806023 -0.02159460
0.04112269 -0.02224112
0.04429836 -0.02286604
0.04758647 -0.02346925
0.05098621 -0.02405066
0.05449674 -0.02461026
0.05811718 -0.02514810
0.06184666 -0.02566428
0.06568424 -0.02615895
0.06962899 -0.02663234
0.07367992 -0.02708470
0.07783604 -0.02751635
0.08209632 -0.02792765
0.08645971 -0.02831899
0.09092514 -0.02869084
0.09549150 -0.02904365
0.10015767 -0.02937796
