sample_723
1.00000000 0.00155748
0.99993832 0.00157728
0.99975328 0.00163668
0.99944494 0.00173564
0.99901336 0.00187411
0.99845867 0.00205203
0.99778098 0.00226929
0.99698048 0.00252579
0.99605735 0.00282138
0.99501183 0.00315591
0.99384417 0.00352919
0.99255466 0.00394100
0.99114363 0.00439110
0.98961141 0.00487922
0.98795838 0.00540506
0.98618496 0.00596829
0.98429158 0.00656855
0.98227871 0.00720542
0.98014684 0.00787849
0.97789651 0.00858727
0.97552826 0.00933126
0.97304268 0.01010991
0.97044038 0.01092263
0.96772202 0.01176880
0.96488824 0.01264774
0.96193977 0.01355875
0.95887731 0.01450109
0.95570164 0.01547396
0.95241353 0.01647654
0.94901379 0.01750797
0.94550326 0.01856734
0.94188282 0.01965372
0.93815334 0.02076614
0.93431576 0.02190359
0.93037101 0.02306506
0.92632008 0.02424947
0.92216396 0.02545574
0.91790368 0.02668278
0.91354029 0.02792946
0.90907486 0.02919463
0.90450850 0.03047716
0.89984233 0.03177588
0.89507751 0.03308963
0.89021520 0.03441724
0.88525662 0.03575756
0.88020298 0.03710944
0.87505553 0.03847171
0.86981555 0.03984326
0.86448431 0.04122297
0.85906315 0.04260973
0.85355339 0.04400248
0.84795640 0.04540017
0.84227355 0.04680178
0.83650626 0.04820632
0.83065593 0.04961282
0.82472402 0.05102038
0.81871199 0.05242809
0.81262133 0.05383512
0.80645353 0.05524063
0.80021011 0.05664386
0.79389263 0.05804406
0.78750263 0.05944052
0.78104169 0.06083258
0.77451141 0.06221959
0.76791340 0.06360096
0.76124928 0.06497609
0.75452071 0.06634445
0.74772933 0.06770551
0.74087684 0.06905876
0.73396491 0.07040370
0.72699525 0.07173988
0.71996958 0.07306681
0.71288965 0.07438405
0.70575718 0.07569112
0.69857395 0.07698756
0.69134172 0.07827290
0.68406228 0.07954666
0.67673742 0.08080832
0.66936896 0.08205737
0.66195871 0.08329324
0.65450850 0.08451537
0.64702016 0.08572312
0.63949555 0.08691585
0.63193652 0.08809285
0.62434494 0.08925338
0.61672268 0.09039666
0.60907162 0.09152183
0.60139365 0.09262801
0.59369066 0.09371426
0.58596455 0.09477956
0.57821723 0.09582287
0.57045062 0.09684308
0.56266662 0.09783902
0.55486716 0.09880948
0.54705416 0.09975319
0.53922955 0.10066884
0.53139526 0.10155508
0.52355323 0.10241049
0.51570538 0.10323365
0.50785366 0.10402309
0.50000000 0.10477730
0.49214634 0.10549477
0.48429462 0.10617397
0.47644677 0.10681334
0.46860474 0.10741135
0.46077045 0.10796645
0.45294584 0.10847711
0.44513284 0.10894183
0.43733338 0.10935911
0.42954938 0.10972752
0.42178277 0.11004564
0.41403545 0.11031213
0.40630934 0.11052570
0.39860635 0.11068511
0.39092838 0.11078922
0.38327732 0.11083695
0.37565506 0.11082734
