sample_770
1.00000000 0.00155748
0.99993832 0.00157508
0.99975328 0.00162787
0.99944494 0.00171583
0.99901336 0.00183893
0.99845867 0.00199711
0.99778098 0.00219030
0.99698048 0.00241842
0.99605735 0.00268136
0.99501183 0.00297901
0.99384417 0.00331122
0.99255466 0.00367783
0.99114363 0.00407865
0.98961141 0.00451347
0.98795838 0.00498204
0.98618496 0.00548411
0.98429158 0.00601938
0.98227871 0.00658752
0.98014684 0.00718816
0.97789651 0.00782092
0.97552826 0.00848537
0.97304268 0.00918104
0.97044038 0.00990742
0.96772202 0.01066398
0.96488824 0.01145014
0.96193977 0.01226527
0.95887731 0.01310872
0.95570164 0.01397980
0.95241353 0.01487776
0.94901379 0.01580185
0.94550326 0.01675124
0.94188282 0.01772509
0.93815334 0.01872254
0.93431576 0.01974267
0.93037101 0.02078454
0.92632008 0.02184720
0.92216396 0.02292966
0.91790368 0.02403091
0.91354029 0.02514993
0.90907486 0.02628568
0.90450850 0.02743711
0.89984233 0.02860317
0.89507751 0.02978280
0.89021520 0.03097495
0.88525662 0.03217855
0.88020298 0.03339258
0.87505553 0.03461600
0.86981555 0.03584779
0.86448431 0.03708697
0.85906315 0.03833256
0.85355339 0.03958362
0.84795640 0.04083925
0.84227355 0.04209855
0.83650626 0.04336069
0.83065593 0.04462486
0.82472402 0.04589029
0.81871199 0.04715626
0.81262133 0.04842209
0.80645353 0.04968712
0.80021011 0.05095078
0.79389263 0.05221249
0.78750263 0.05347175
0.78104169 0.05472809
0.77451141 0.05598107
0.76791340 0.05723030
0.76124928 0.05847542
0.75452071 0.05971610
0.74772933 0.06095205
0.74087684 0.06218299
0.73396491 0.06340867
0.72699525 0.06462886
0.71996958 0.06584333
0.71288965 0.06705188
0.70575718 0.06825429
0.69857395 0.06945035
0.69134172 0.07063985
0.68406228 0.07182254
0.67673742 0.07299818
0.66936896 0.07416650
0.66195871 0.07532719
0.65450850 0.07647991
0.64702016 0.07762430
0.63949555 0.07875993
0.63193652 0.07988633
0.62434494 0.08100300
0.61672268 0.08210935
0.60907162 0.08320476
0.60139365 0.08428853
0.59369066 0.08535990
0.58596455 0.08641806
0.57821723 0.08746210
0.57045062 0.08849107
0.56266662 0.08950395
0.55486716 0.09049963
0.54705416 0.09147697
0.53922955 0.09243473
0.53139526 0.09337163
0.52355323 0.09428632
0.51570538 0.09517739
0.50785366 0.09604340
0.50000000 0.09688283
0.49214634 0.09769416
0.48429462 0.09847578
0.47644677 0.09922610
0.46860474 0.09994349
0.46077045 0.10062628
0.45294584 0.10127282
0.44513284 0.10188146
0.43733338 0.10245053
0.42954938 0.10297840
0.42178277 0.10346346
0.41403545 0.10390411
0.40630934 0.10429881
0.39860635 0.10464607
0.39092838 0.10494445
0.38327732 0.10519257
0.37565506 0.10538912
0.36806348 0.10553289
0.36050445 0.10562274
0.35297984 0.10565763
0.34549150 0.10563661
0.33804129 0.10555886
0.33063104 0.10542364
0.32326258 0.10523037
0.31593772 0.10497856
0.30865828 0.10466784
0.30142605 0.10429800
0.29424282 0.10386894
0.28711035 0.10338070
0.28003042 0.10283344
0.27300475 0.10222748
0.26603509 0.10156326
0.25912316 0.10084136
