sample_255
1.00000000 0.00155748
0.99993832 0.00156940
0.99975328 0.00160519
0.99944494 0.00166489
0.99901336 0.00174857
0.99845867 0.00185633
0.99778098 0.00198830
0.99698048 0.00214463
0.99605735 0.00232548
0.99501183 0.00253106
0.99384417 0.00276155
0.99255466 0.00301719
0.99114363 0.00329818
0.98961141 0.00360476
0.98795838 0.00393715
0.98618496 0.00429557
0.98429158 0.00468021
0.98227871 0.00509129
0.98014684 0.00552895
0.97789651 0.00599336
0.97552826 0.00648462
0.97304268 0.00700282
0.97044038 0.00754799
0.96772202 0.00812014
0.96488824 0.00871922
0.96193977 0.00934512
0.95887731 0.00999770
0.95570164 0.01067674
0.95241353 0.01138198
0.94901379 0.01211309
0.94550326 0.01286967
0.94188282 0.01365127
0.93815334 0.01445736
0.93431576 0.01528737
0.93037101 0.01614063
0.92632008 0.01701645
0.92216396 0.01791405
0.91790368 0.01883259
0.91354029 0.01977119
0.90907486 0.02072890
0.90450850 0.02170474
0.89984233 0.02269765
0.89507751 0.02370656
0.89021520 0.02473034
0.88525662 0.02576785
0.88020298 0.02681789
0.87505553 0.02787927
0.86981555 0.02895074
0.86448431 0.03003109
0.85906315 0.03111906
0.85355339 0.03221340
0.84795640 0.03331289
0.84227355 0.03441627
0.83650626 0.03552234
0.83065593 0.03662989
0.82472402 0.03773775
0.81871199 0.03884478
0.81262133 0.03994986
0.80645353 0.04105192
0.80021011 0.04214992
0.79389263 0.04324287
0.78750263 0.04432984
0.78104169 0.04540992
0.77451141 0.04648226
0.76791340 0.04754608
0.76124928 0.04860064
0.75452071 0.04964524
0.74772933 0.05067926
0.74087684 0.05170211
0.73396491 0.05271326
0.72699525 0.05371224
0.71996958 0.05469860
0.71288965 0.05567196
0.70575718 0.05663198
0.69857395 0.05757835
0.69134172 0.05851082
0.68406228 0.05942914
0.67673742 0.06033311
0.66936896 0.06122256
0.66195871 0.06209733
0.65450850 0.06295730
0.64702016 0.06380233
0.63949555 0.06463231
0.63193652 0.06544715
0.62434494 0.06624673
0.61672268 0.06703095
0.60907162 0.06779971
0.60139365 0.06855289
0.59369066 0.06929036
0.58596455 0.07001197
0.57821723 0.07071756
0.57045062 0.07140697
0.56266662 0.07207998
0.55486716 0.07273639
0.54705416 0.07337593
0.53922955 0.07399836
0.53139526 0.07460337
0.52355323 0.07519066
0.51570538 0.07575988
0.50785366 0.07631067
0.50000000 0.07684265
0.49214634 0.07735542
0.48429462 0.07784855
0.47644677 0.07832162
0.46860474 0.07877418
0.46077045 0.07920575
0.45294584 0.07961589
0.44513284 0.08000410
0.43733338 0.08036993
0.42954938 0.08071289
0.42178277 0.08103253
0.41403545 0.08132837
0.40630934 0.08159997
0.39860635 0.08184689
0.39092838 0.08206871
0.38327732 0.08226504
0.37565506 0.08243550
0.36806348 0.08257973
0.36050445 0.08269741
0.35297984 0.08278825
0.34549150 0.08285197
0.33804129 0.08288834
0.33063104 0.08289717
0.32326258 0.08287827
0.31593772 0.08283151
0.30865828 0.08275679
0.30142605 0.08265402
0.29424282 0.08252318
0.28711035 0.08236425
0.28003042 0.08217724
0.27300475 0.08196220
0.26603509 0.08171919
0.25912316 0.08144831
0.25227067 0.08114965
0.24547929 0.08082333
0.23875072 0.08046951
0.23208660 0.08008831
0.22548859 0.07967988
0.21895831 0.07924439
0.21249737 0.07878199
0.20610737 0.07829282
0.19978989 0.07777702
0.19354647 0.07723473
0.18737867 0.07666606
0.18128801 0.07607111
0.17527598 0.07544997
0.16934407 0.07480270
0.16349374 0.07412933
0.15772645 0.07342989
0.15204360 0.07270435
0.14644661 0.07195269
0.14093685 0.07117483
0.13551569 0.07037068
0.13018445 0.06954012
0.12494447 0.06868302
0.11979702 0.06779920
0.11474338 0.06688846
0.10978480 0.06595061
0.10492249 0.06498541
0.10015767 0.06399261
0.09549150 0.06297198
0.09092514 0.06192323
0.08645971 0.06084612
0.08209632 0.05974039
0.07783604 0.05860577
0.07367992 0.05744203
0.06962899 0.05624893
0.06568424 0.05502629
0.06184666 0.05377392
0.05811718 0.05249168
0.05449674 0.05117946
0.05098621 0.04983721
0.04758647 0.04846492
0.04429836 0.04706262
0.04112269 0.04563042
0.03806023 0.04416848
0.03511176 0.04267704
0.03227798 0.04115640
0.02955962 0.03960693
0.02695732 0.03802909
0.02447174 0.03642342
0.02210349 0.03479053
0.01985316 0.03313112
0.01772129 0.03144598
0.01570842 0.02973597
0.01381504 0.02800205
0.01204162 0.02624525
0.01038859 0.02446668
