sample_1139
1.00000000 0.00155748
0.99993832 0.00157495
0.99975328 0.00162736
0.99944494 0.00171465
0.99901336 0.00183677
0.99845867 0.00199361
0.99778098 0.00218505
0.99698048 0.00241094
0.99605735 0.00267109
0.99501183 0.00296529
0.99384417 0.00329329
0.99255466 0.00365482
0.99114363 0.00404956
0.98961141 0.00447718
0.98795838 0.00493729
0.98618496 0.00542948
0.98429158 0.00595329
0.98227871 0.00650826
0.98014684 0.00709384
0.97789651 0.00770947
0.97552826 0.00835457
0.97304268 0.00902848
0.97044038 0.00973053
0.96772202 0.01046001
0.96488824 0.01121618
0.96193977 0.01199823
0.95887731 0.01280535
0.95570164 0.01363670
0.95241353 0.01449137
0.94901379 0.01536846
0.94550326 0.01626702
0.94188282 0.01718608
0.93815334 0.01812467
0.93431576 0.01908176
0.93037101 0.02005633
0.92632008 0.02104735
0.92216396 0.02205378
0.91790368 0.02307457
0.91354029 0.02410867
0.90907486 0.02515504
0.90450850 0.02621264
0.89984233 0.02728045
0.89507751 0.02835748
0.89021520 0.02944273
0.88525662 0.03053524
0.88020298 0.03163410
0.87505553 0.03273841
0.86981555 0.03384732
0.86448431 0.03496000
0.85906315 0.03607570
0.85355339 0.03719370
0.84795640 0.03831331
0.84227355 0.03943393
0.83650626 0.04055498
0.83065593 0.04167597
0.82472402 0.04279644
0.81871199 0.04391600
0.81262133 0.04503430
0.80645353 0.04615108
0.80021011 0.04726610
0.79389263 0.04837919
0.78750263 0.04949024
0.78104169 0.05059917
0.77451141 0.05170595
0.76791340 0.05281061
0.76124928 0.05391320
0.75452071 0.05501380
0.74772933 0.05611253
0.74087684 0.05720953
0.73396491 0.05830495
0.72699525 0.05939896
0.71996958 0.06049172
0.71288965 0.06158340
0.70575718 0.06267416
0.69857395 0.06376414
0.69134172 0.06485345
0.68406228 0.06594219
0.67673742 0.06703041
0.66936896 0.06811811
0.66195871 0.06920526
0.65450850 0.07029174
0.64702016 0.07137742
0.63949555 0.07246205
0.63193652 0.07354534
0.62434494 0.07462690
0.61672268 0.07570629
0.60907162 0.07678295
0.60139365 0.07785626
0.59369066 0.07892549
0.58596455 0.07998982
0.57821723 0.08104834
0.57045062 0.08210006
0.56266662 0.08314388
0.55486716 0.08417861
0.54705416 0.08520297
0.53922955 0.08621560
0.53139526 0.08721506
0.52355323 0.08819981
0.51570538 0.08916825
0.50785366 0.09011870
0.50000000 0.09104945
0.49214634 0.09195868
0.48429462 0.09284457
0.47644677 0.09370523
0.46860474 0.09453874
0.46077045 0.09534317
0.45294584 0.09611656
0.44513284 0.09685695
0.43733338 0.09756238
0.42954938 0.09823091
0.42178277 0.09886061
0.41403545 0.09944960
0.40630934 0.09999604
0.39860635 0.10049812
0.39092838 0.10095411
0.38327732 0.10136236
0.37565506 0.10172127
0.36806348 0.10202936
0.36050445 0.10228523
0.35297984 0.10248757
0.34549150 0.10263521
0.33804129 0.10272708
0.33063104 0.10276223
0.32326258 0.10273985
0.31593772 0.10265924
0.30865828 0.10251985
0.30142605 0.10232129
0.29424282 0.10206326
0.28711035 0.10174565
0.28003042 0.10136847
0.27300475 0.10093187
0.26603509 0.10043614
0.25912316 0.09988173
0.25227067 0.09926920
0.24547929 0.09859925
0.23875072 0.09787273
0.23208660 0.09709059
0.22548859 0.09625391
0.21895831 0.09536388
0.21249737 0.09442181
0.20610737 0.09342908
0.19978989 0.09238720
0.19354647 0.09129774
0.18737867 0.09016236
0.18128801 0.08898278
0.17527598 0.08776079
0.16934407 0.08649824
0.16349374 0.08519700
0.15772645 0.08385898
0.15204360 0.08248614
0.14644661 0.08108044
