sample_236
1.00000000 0.00155748
0.99993832 0.00157360
0.99975328 0.00162198
0.99944494 0.00170261
0.99901336 0.00181550
0.99845867 0.00196064
0.99778098 0.00213803
0.99698048 0.00234768
0.99605735 0.00258958
0.99501183 0.00286371
0.99384417 0.00317006
0.99255466 0.00350862
0.99114363 0.00387933
0.98961141 0.00428216
0.98795838 0.00471705
0.98618496 0.00518391
0.98429158 0.00568266
0.98227871 0.00621318
0.98014684 0.00677534
0.97789651 0.00736896
0.97552826 0.00799387
0.97304268 0.00864984
0.97044038 0.00933663
0.96772202 0.01005396
0.96488824 0.01080151
0.96193977 0.01157895
0.95887731 0.01238588
0.95570164 0.01322188
0.95241353 0.01408651
0.94901379 0.01497926
0.94550326 0.01589960
0.94188282 0.01684696
0.93815334 0.01782074
0.93431576 0.01882029
0.93037101 0.01984492
0.92632008 0.02089393
0.92216396 0.02196657
0.91790368 0.02306205
0.91354029 0.02417957
0.90907486 0.02531829
0.90450850 0.02647734
0.89984233 0.02765583
0.89507751 0.02885286
0.89021520 0.03006750
0.88525662 0.03129881
0.88020298 0.03254582
0.87505553 0.03380758
0.86981555 0.03508309
0.86448431 0.03637138
0.85906315 0.03767147
0.85355339 0.03898236
0.84795640 0.04030307
0.84227355 0.04163262
0.83650626 0.04297004
0.83065593 0.04431434
0.82472402 0.04566458
0.81871199 0.04701980
0.81262133 0.04837906
0.80645353 0.04974144
0.80021011 0.05110602
0.79389263 0.05247189
0.78750263 0.05383818
0.78104169 0.05520399
0.77451141 0.05656848
0.76791340 0.05793077
0.76124928 0.05929004
0.75452071 0.06064544
0.74772933 0.06199614
0.74087684 0.06334133
0.73396491 0.06468019
0.72699525 0.06601190
0.71996958 0.06733563
0.71288965 0.06865058
0.70575718 0.06995592
0.69857395 0.07125081
0.69134172 0.07253442
0.68406228 0.07380588
0.67673742 0.07506433
0.66936896 0.07630889
0.66195871 0.07753866
0.65450850 0.07875270
0.64702016 0.07995008
0.63949555 0.08112984
0.63193652 0.08229097
0.62434494 0.08343247
0.61672268 0.08455329
0.60907162 0.08565237
0.60139365 0.08672862
0.59369066 0.08778092
0.58596455 0.08880814
0.57821723 0.08980913
0.57045062 0.09078269
0.56266662 0.09172764
0.55486716 0.09264276
0.54705416 0.09352683
0.53922955 0.09437862
0.53139526 0.09519690
0.52355323 0.09598042
0.51570538 0.09672796
0.50785366 0.09743829
0.50000000 0.09811020
0.49214634 0.09874250
0.48429462 0.09933402
0.47644677 0.09988362
0.46860474 0.10039020
0.46077045 0.10085270
0.45294584 0.10127010
0.44513284 0.10164142
0.43733338 0.10196578
0.42954938 0.10224231
0.42178277 0.10247025
0.41403545 0.10264889
0.40630934 0.10277760
0.39860635 0.10285583
0.39092838 0.10288314
0.38327732 0.10285914
0.37565506 0.10278357
0.36806348 0.10265623
0.36050445 0.10247706
0.35297984 0.10224606
0.34549150 0.10196336
0.33804129 0.10162917
0.33063104 0.10124381
0.32326258 0.10080771
0.31593772 0.10032139
0.30865828 0.09978547
0.30142605 0.09920066
0.29424282 0.09856779
0.28711035 0.09788774
0.28003042 0.09716152
0.27300475 0.09639019
0.26603509 0.09557489
0.25912316 0.09471686
0.25227067 0.09381737
0.24547929 0.09287779
0.23875072 0.09189951
0.23208660 0.09088398
0.22548859 0.08983270
0.21895831 0.08874720
0.21249737 0.08762904
0.20610737 0.08647979
0.19978989 0.08530105
0.19354647 0.08409440
0.18737867 0.08286146
0.18128801 0.08160379
0.17527598 0.08032299
0.16934407 0.07902061
0.16349374 0.07769817
0.15772645 0.07635717
0.15204360 0.07499906
0.14644661 0.07362526
0.14093685 0.07223713
0.13551569 0.07083598
0.13018445 0.06942308
0.12494447 0.06799962
0.11979702 0.06656674
0.11474338 0.06512550
0.10978480 0.06367691
0.10492249 0.06222191
0.10015767 0.06076137
0.09549150 0.05929608
0.09092514 0.05782678
0.08645971 0.05635414
0.08209632 0.05487874
0.07783604 0.05340113
0.07367992 0.05192178
0.06962899 0.05044110
0.06568424 0.04895944
0.06184666 0.04747710
0.05811718 0.04599433
0.05449674 0.04451134
0.05098621 0.04302827
0.04758647 0.04154526
0.04429836 0.04006238
0.04112269 0.03857968
0.03806023 0.03709718
0.03511176 0.03561489
0.03227798 0.03413279
0.02955962 0.03265084
0.02695732 0.03116899
0.02447174 0.02968718
0.02210349 0.02820536
0.01985316 0.02672346
0.01772129 0.02524141
0.01570842 0.02375916
0.01381504 0.02227665
0.01204162 0.02079382
0.01038859 0.01931065
0.00885637 0.01782711
0.00744534 0.01634317
0.00615583 0.01485882
0.00498817 0.01337408
0.00394265 0.01188897
0.00301952 0.01040350
0.00221902 0.00891772
0.00154133 0.00743169
0.00098664 0.00594546
0.00055506 0.00445910
0.00024672 0.00297268
0.00006168 0.00148629
0.00000000 0.00000000
0.00006168 -0.00054908
0.00024672 -0.00109861
0.00055506 -0.00164903
0.00098664 -0.00220075
0.00154133 -0.00275417
0.00221902 -0.00330967
0.00301952 -0.00386756
0.00394265 -0.00442814
0.00498817 -0.00499164
0.00615583 -0.00555825
0.00744534 -0.00612808
0.00885637 -0.00670118
0.01038859 -0.00727754
0.01204162 -0.00785705
0.01381504 -0.00843956
0.01570842 -0.00902481
0.01772129 -0.00961246
0.01985316 -0.01020210
0.02210349 -0.01079323
0.02447174 -0.01138527
0.02695732 -0.01197756
0.02955962 -0.01256936
0.03227798 -0.01315984
0.03511176 -0.01374812
0.03806023 -0.01433322
0.04112269 -0.01491414
0.04429836 -0.01548977
0.04758647 -0.01605898
0.05098621 -0.01662057
0.05449674 -0.01717333
0.05811718 -0.01771597
0.06184666 -0.01824723
0.06568424 -0.01876577
0.06962899 -0.01927029
0.07367992 -0.01975946
0.07783604 -0.02023197
0.08209632 -0.02068651
0.08645971 -0.02112180
0.09092514 -0.02153660
0.09549150 -0.02192970
0.10015767 -0.02229992
0.10492249 -0.02264618
0.10978480 -0.02296741
0.11474338 -0.02326265
0.11979702 -0.02353099
0.12494447 -0.02377161
0.13018445 -0.02398379
0.13551569 -0.02416689
0.14093685 -0.02432037
0.14644661 -0.02444378
0.15204360 -0.02453680
0.15772645 -0.02459919
0.16349374 -0.02463084
0.16934407 -0.02463174
0.17527598 -0.02460199
0.18128801 -0.02454180
0.18737867 -0.02445150
0.19354647 -0.02433152
0.19978989 -0.02418239
0.20610737 -0.02400476
0.21249737 -0.02379936
0.21895831 -0.02356704
0.22548859 -0.02330872
0.23208660 -0.02302541
0.23875072 -0.02271822
0.24547929 -0.02238831
0.25227067 -0.02203692
0.25912316 -0.02166535
0.26603509 -0.02127497
0.27300475 -0.02086717
0.28003042 -0.02044341
0.28711035 -0.02000515
0.29424282 -0.01955392
0.30142605 -0.01909122
0.30865828 -0.01861860
0.31593772 -0.01813758
0.32326258 -0.01764971
0.33063104 -0.01715651
0.33804129 -0.01665948
0.34549150 -0.01616010
0.35297984 -0.01565981
0.36050445 -0.01516004
0.36806348 -0.01466214
0.37565506 -0.01416743
0.38327732 -0.01367719
0.39092838 -0.01319262
0.39860635 -0.01271487
0.40630934 -0.01224501
0.41403545 -0.01178407
0.42178277 -0.01133299
0.42954938 -0.01089263
0.43733338 -0.01046379
0.44513284 -0.01004719
0.45294584 -0.00964347
0.46077045 -0.00925320
0.46860474 -0.00887687
0.47644677 -0.00851489
0.48429462 -0.00816760
0.49214634 -0.00783526
0.50000000 -0.00751807
0.50785366 -0.00721615
0.51570538 -0.00692955
0.52355323 -0.00665827
0.53139526 -0.00640224
0.53922955 -0.00616131
0.54705416 -0.00593532
0.55486716 -0.00572402
0.56266662 -0.00552713
0.57045062 -0.00534430
0.57821723 -0.00517518
0.58596455 -0.00501934
0.59369066 -0.00487635
0.60139365 -0.00474573
0.60907162 -0.00462697
0.61672268 -0.00451956
0.62434494 -0.00442294
0.63193652 -0.00433656
0.63949555 -0.00425984
0.64702016 -0.00419220
0.65450850 -0.00413305
0.66195871 -0.00408179
