sample_783
1.00000000 0.00155748
0.99993832 0.00157266
0.99975328 0.00161823
0.99944494 0.00169421
0.99901336 0.00180068
0.99845867 0.00193771
0.99778098 0.00210542
0.99698048 0.00230392
0.99605735 0.00253337
0.99501183 0.00279391
0.99384417 0.00308573
0.99255466 0.00340899
0.99114363 0.00376388
0.98961141 0.00415058
0.98795838 0.00456927
0.98618496 0.00502011
0.98429158 0.00550326
0.98227871 0.00601886
0.98014684 0.00656703
0.97789651 0.00714785
0.97552826 0.00776140
0.97304268 0.00840768
0.97044038 0.00908671
0.96772202 0.00979841
0.96488824 0.01054270
0.96193977 0.01131942
0.95887731 0.01212838
0.95570164 0.01296932
0.95241353 0.01384194
0.94901379 0.01474587
0.94550326 0.01568068
0.94188282 0.01664590
0.93815334 0.01764098
0.93431576 0.01866533
0.93037101 0.01971829
0.92632008 0.02079913
0.92216396 0.02190710
0.91790368 0.02304138
0.91354029 0.02420108
0.90907486 0.02538530
0.90450850 0.02659307
0.89984233 0.02782338
0.89507751 0.02907520
0.89021520 0.03034747
0.88525662 0.03163908
0.88020298 0.03294891
0.87505553 0.03427582
0.86981555 0.03561867
0.86448431 0.03697628
0.85906315 0.03834751
0.85355339 0.03973117
0.84795640 0.04112612
0.84227355 0.04253120
0.83650626 0.04394528
0.83065593 0.04536724
0.82472402 0.04679597
0.81871199 0.04823041
0.81262133 0.04966949
0.80645353 0.05111221
0.80021011 0.05255756
0.79389263 0.05400459
0.78750263 0.05545236
0.78104169 0.05689999
0.77451141 0.05834661
0.76791340 0.05979138
0.76124928 0.06123351
0.75452071 0.06267222
0.74772933 0.06410677
0.74087684 0.06553642
0.73396491 0.06696049
0.72699525 0.06837829
0.71996958 0.06978915
0.71288965 0.07119241
0.70575718 0.07258742
0.69857395 0.07397353
0.69134172 0.07535008
0.68406228 0.07671642
0.67673742 0.07807187
0.66936896 0.07941574
0.66195871 0.08074731
0.65450850 0.08206586
0.64702016 0.08337062
0.63949555 0.08466077
0.63193652 0.08593550
0.62434494 0.08719390
0.61672268 0.08843506
0.60907162 0.08965801
0.60139365 0.09086173
0.59369066 0.09204515
0.58596455 0.09320714
0.57821723 0.09434653
0.57045062 0.09546210
0.56266662 0.09655257
0.55486716 0.09761662
0.54705416 0.09865289
0.53922955 0.09965994
0.53139526 0.10063634
0.52355323 0.10158059
0.51570538 0.10249116
0.50785366 0.10336650
0.50000000 0.10420506
0.49214634 0.10500523
0.48429462 0.10576543
0.47644677 0.10648406
0.46860474 0.10715954
0.46077045 0.10779029
0.45294584 0.10837476
0.44513284 0.10891144
0.43733338 0.10939884
0.42954938 0.10983552
0.42178277 0.11022013
0.41403545 0.11055133
0.40630934 0.11082789
0.39860635 0.11104865
0.39092838 0.11121254
