sample_715
1.00000000 0.00155748
0.99993832 0.00157553
0.99975328 0.00162968
0.99944494 0.00171985
0.99901336 0.00184594
0.99845867 0.00200780
0.99778098 0.00220524
0.99698048 0.00243803
0.99605735 0.00270589
0.99501183 0.00300850
0.99384417 0.00334551
0.99255466 0.00371652
0.99114363 0.00412109
0.98961141 0.00455876
0.98795838 0.00502899
0.98618496 0.00553125
0.98429158 0.00606495
0.98227871 0.00662945
0.98014684 0.00722412
0.97789651 0.00784825
0.97552826 0.00850113
0.97304268 0.00918201
0.97044038 0.00989011
0.96772202 0.01062463
0.96488824 0.01138474
0.96193977 0.01216961
0.95887731 0.01297835
0.95570164 0.01381010
0.95241353 0.01466395
0.94901379 0.01553899
0.94550326 0.01643431
0.94188282 0.01734899
0.93815334 0.01828209
0.93431576 0.01923270
0.93037101 0.02019989
0.92632008 0.02118274
0.92216396 0.02218035
0.91790368 0.02319182
0.91354029 0.02421626
0.90907486 0.02525281
0.90450850 0.02630063
0.89984233 0.02735890
0.89507751 0.02842682
0.89021520 0.02950362
0.88525662 0.03058857
0.88020298 0.03168095
0.87505553 0.03278011
0.86981555 0.03388539
0.86448431 0.03499619
0.85906315 0.03611196
0.85355339 0.03723217
0.84795640 0.03835633
0.84227355 0.03948398
0.83650626 0.04061473
0.83065593 0.04174818
0.82472402 0.04288401
0.81871199 0.04402190
0.81262133 0.04516159
0.80645353 0.04630284
0.80021011 0.04744543
0.79389263 0.04858917
0.78750263 0.04973391
0.78104169 0.05087950
0.77451141 0.05202580
0.76791340 0.05317271
0.76124928 0.05432011
0.75452071 0.05546790
0.74772933 0.05661598
0.74087684 0.05776422
0.73396491 0.05891251
0.72699525 0.06006073
0.71996958 0.06120870
0.71288965 0.06235626
0.70575718 0.06350319
0.69857395 0.06464927
0.69134172 0.06579421
0.68406228 0.06693770
0.67673742 0.06807938
0.66936896 0.06921883
0.66195871 0.07035560
0.65450850 0.07148916
0.64702016 0.07261895
0.63949555 0.07374433
0.63193652 0.07486460
0.62434494 0.07597901
0.61672268 0.07708673
0.60907162 0.07818687
0.60139365 0.07927849
0.59369066 0.08036057
0.58596455 0.08143203
0.57821723 0.08249174
0.57045062 0.08353850
0.56266662 0.08457107
0.55486716 0.08558813
0.54705416 0.08658833
0.53922955 0.08757029
0.53139526 0.08853256
0.52355323 0.08947366
0.51570538 0.09039211
0.50785366 0.09128637
0.50000000 0.09215490
0.49214634 0.09299615
0.48429462 0.09380856
0.47644677 0.09459057
0.46860474 0.09534064
0.46077045 0.09605723
0.45294584 0.09673883
0.44513284 0.09738397
0.43733338 0.09799121
0.42954938 0.09855914
0.42178277 0.09908642
0.41403545 0.09957176
0.40630934 0.10001393
0.39860635 0.10041178
0.39092838 0.10076422
0.38327732 0.10107024
0.37565506 0.10132893
0.36806348 0.10153947
0.36050445 0.10170110
0.35297984 0.10181319
0.34549150 0.10187520
0.33804129 0.10188668
0.33063104 0.10184729
0.32326258 0.10175680
0.31593772 0.10161508
0.30865828 0.10142208
0.30142605 0.10117789
0.29424282 0.10088268
0.28711035 0.10053672
0.28003042 0.10014038
0.27300475 0.09969412
0.26603509 0.09919851
0.25912316 0.09865417
0.25227067 0.09806183
0.24547929 0.09742228
0.23875072 0.09673641
0.23208660 0.09600514
0.22548859 0.09522948
0.21895831 0.09441047
0.21249737 0.09354922
0.20610737 0.09264686
0.19978989 0.09170458
0.19354647 0.09072359
0.18737867 0.08970511
0.18128801 0.08865040
0.17527598 0.08756070
0.16934407 0.08643730
0.16349374 0.08528143
0.15772645 0.08409437
0.15204360 0.08287734
0.14644661 0.08163159
0.14093685 0.08035830
0.13551569 0.07905867
0.13018445 0.07773382
0.12494447 0.07638488
0.11979702 0.07501293
0.11474338 0.07361900
0.10978480 0.07220408
0.10492249 0.07076914
0.10015767 0.06931508
0.09549150 0.06784277
0.09092514 0.06635302
0.08645971 0.06484662
0.08209632 0.06332428
0.07783604 0.06178671
0.07367992 0.06023453
0.06962899 0.05866836
0.06568424 0.05708876
0.06184666 0.05549626
0.05811718 0.05389135
0.05449674 0.05227449
0.05098621 0.05064612
0.04758647 0.04900664
0.04429836 0.04735644
0.04112269 0.04569588
0.03806023 0.04402532
0.03511176 0.04234509
0.03227798 0.04065552
0.02955962 0.03895691
0.02695732 0.03724960
0.02447174 0.03553388
0.02210349 0.03381007
0.01985316 0.03207850
0.01772129 0.03033948
0.01570842 0.02859334
0.01381504 0.02684042
0.01204162 0.02508107
0.01038859 0.02331565
0.00885637 0.02154454
0.00744534 0.01976811
0.00615583 0.01798678
0.00498817 0.01620095
0.00394265 0.01441104
0.00301952 0.01261750
0.00221902 0.01082078
0.00154133 0.00902134
0.00098664 0.00721964
0.00055506 0.00541617
0.00024672 0.00361142
0.00006168 0.00180586
0.00000000 0.00000000
0.00006168 -0.00097578
0.00024672 -0.00194948
0.00055506 -0.00291905
0.00098664 -0.00388241
0.00154133 -0.00483755
0.00221902 -0.00578246
0.00301952 -0.00671517
0.00394265 -0.00763377
0.00498817 -0.00853640
0.00615583 -0.00942125
0.00744534 -0.01028657
0.00885637 -0.01113070
0.01038859 -0.01195204
0.01204162 -0.01274910
0.01381504 -0.01352045
0.01570842 -0.01426477
0.01772129 -0.01498084
0.01985316 -0.01566753
0.02210349 -0.01632383
0.02447174 -0.01694884
0.02695732 -0.01754177
0.02955962 -0.01810193
0.03227798 -0.01862878
0.03511176 -0.01912188
0.03806023 -0.01958089
0.04112269 -0.02000564
0.04429836 -0.02039602
0.04758647 -0.02075210
0.05098621 -0.02107402
0.05449674 -0.02136205
0.05811718 -0.02161660
0.06184666 -0.02183814
0.06568424 -0.02202731
0.06962899 -0.02218479
0.07367992 -0.02231142
0.07783604 -0.02240808
0.08209632 -0.02247579
0.08645971 -0.02251562
0.09092514 -0.02252874
0.09549150 -0.02251637
0.10015767 -0.02247983
0.10492249 -0.02242046
0.10978480 -0.02233968
0.11474338 -0.02223895
0.11979702 -0.02211976
0.12494447 -0.02198363
0.13018445 -0.02183211
0.13551569 -0.02166676
0.14093685 -0.02148914
0.14644661 -0.02130082
0.15204360 -0.02110336
0.15772645 -0.02089829
0.16349374 -0.02068713
0.16934407 -0.02047136
0.17527598 -0.02025242
0.18128801 -0.02003172
0.18737867 -0.01981060
0.19354647 -0.01959035
0.19978989 -0.01937219
0.20610737 -0.01915729
0.21249737 -0.01894672
0.21895831 -0.01874150
0.22548859 -0.01854254
0.23208660 -0.01835067
0.23875072 -0.01816666
0.24547929 -0.01799116
0.25227067 -0.01782474
0.25912316 -0.01766787
0.26603509 -0.01752093
0.27300475 -0.01738421
0.28003042 -0.01725790
0.28711035 -0.01714212
0.29424282 -0.01703686
0.30142605 -0.01694206
0.30865828 -0.01685756
0.31593772 -0.01678311
0.32326258 -0.01671840
0.33063104 -0.01666305
0.33804129 -0.01661658
0.34549150 -0.01657849
0.35297984 -0.01654818
0.36050445 -0.01652503
0.36806348 -0.01650836
0.37565506 -0.01649745
0.38327732 -0.01649155
0.39092838 -0.01648987
0.39860635 -0.01649162
0.40630934 -0.01649599
0.41403545 -0.01650214
0.42178277 -0.01650926
0.42954938 -0.01651653
0.43733338 -0.01652314
0.44513284 -0.01652830
0.45294584 -0.01653124
0.46077045 -0.01653122
0.46860474 -0.01652754
0.47644677 -0.01651953
0.48429462 -0.01650656
0.49214634 -0.01648804
0.50000000 -0.01646346
0.50785366 -0.01643233
0.51570538 -0.01639422
0.52355323 -0.01634877
0.53139526 -0.01629567
0.53922955 -0.01623468
0.54705416 -0.01616559
0.55486716 -0.01608828
0.56266662 -0.01600268
0.57045062 -0.01590877
0.57821723 -0.01580659
0.58596455 -0.01569624
0.59369066 -0.01557787
0.60139365 -0.01545167
0.60907162 -0.01531788
0.61672268 -0.01517680
0.62434494 -0.01502873
0.63193652 -0.01487404
0.63949555 -0.01471311
0.64702016 -0.01454635
0.65450850 -0.01437420
0.66195871 -0.01419711
0.66936896 -0.01401552
0.67673742 -0.01382992
0.68406228 -0.01364076
0.69134172 -0.01344851
0.69857395 -0.01325363
0.70575718 -0.01305657
0.71288965 -0.01285775
0.71996958 -0.01265759
0.72699525 -0.01245647
0.73396491 -0.01225476
0.74087684 -0.01205279
0.74772933 -0.01185086
