sample_1108
1.00000000 0.00155748
0.99993832 0.00157338
0.99975328 0.00162107
0.99944494 0.00170052
0.99901336 0.00181169
0.99845867 0.00195451
0.99778098 0.00212891
0.99698048 0.00233479
0.99605735 0.00257203
0.99501183 0.00284049
0.99384417 0.00314001
0.99255466 0.00347041
0.99114363 0.00383149
0.98961141 0.00422302
0.98795838 0.00464476
0.98618496 0.00509644
0.98429158 0.00557776
0.98227871 0.00608839
0.98014684 0.00662800
0.97789651 0.00719620
0.97552826 0.00779258
0.97304268 0.00841673
0.97044038 0.00906819
0.96772202 0.00974645
0.96488824 0.01045102
0.96193977 0.01118135
0.95887731 0.01193686
0.95570164 0.01271696
0.95241353 0.01352102
0.94901379 0.01434838
0.94550326 0.01519836
0.94188282 0.01607027
0.93815334 0.01696337
0.93431576 0.01787692
0.93037101 0.01881013
0.92632008 0.01976222
0.92216396 0.02073239
0.91790368 0.02171980
0.91354029 0.02272362
0.90907486 0.02374300
0.90450850 0.02477709
0.89984233 0.02582501
0.89507751 0.02688590
0.89021520 0.02795889
0.88525662 0.02904311
0.88020298 0.03013768
0.87505553 0.03124175
0.86981555 0.03235446
0.86448431 0.03347497
0.85906315 0.03460245
0.85355339 0.03573608
0.84795640 0.03687506
0.84227355 0.03801861
0.83650626 0.03916597
0.83065593 0.04031641
0.82472402 0.04146920
0.81871199 0.04262367
0.81262133 0.04377915
0.80645353 0.04493500
0.80021011 0.04609062
0.79389263 0.04724543
0.78750263 0.04839888
0.78104169 0.04955044
0.77451141 0.05069963
0.76791340 0.05184597
0.76124928 0.05298902
0.75452071 0.05412836
0.74772933 0.05526361
0.74087684 0.05639438
0.73396491 0.05752034
0.72699525 0.05864116
0.71996958 0.05975650
0.71288965 0.06086608
0.70575718 0.06196961
0.69857395 0.06306681
0.69134172 0.06415739
0.68406228 0.06524110
0.67673742 0.06631766
0.66936896 0.06738680
0.66195871 0.06844824
0.65450850 0.06950171
0.64702016 0.07054690
0.63949555 0.07158351
0.63193652 0.07261121
0.62434494 0.07362967
0.61672268 0.07463852
0.60907162 0.07563737
0.60139365 0.07662582
0.59369066 0.07760342
0.58596455 0.07856972
0.57821723 0.07952421
0.57045062 0.08046638
0.56266662 0.08139566
0.55486716 0.08231146
0.54705416 0.08321316
0.53922955 0.08410011
0.53139526 0.08497161
0.52355323 0.08582695
0.51570538 0.08666538
0.50785366 0.08748612
0.50000000 0.08828836
0.49214634 0.08907126
0.48429462 0.08983396
0.47644677 0.09057558
0.46860474 0.09129522
0.46077045 0.09199195
0.45294584 0.09266484
0.44513284 0.09331293
0.43733338 0.09393527
0.42954938 0.09453089
0.42178277 0.09509883
0.41403545 0.09563812
0.40630934 0.09614780
0.39860635 0.09662690
0.39092838 0.09707450
0.38327732 0.09748966
0.37565506 0.09787146
0.36806348 0.09821902
0.36050445 0.09853147
0.35297984 0.09880797
0.34549150 0.09904772
0.33804129 0.09924994
0.33063104 0.09941389
0.32326258 0.09953888
0.31593772 0.09962425
0.30865828 0.09966938
0.30142605 0.09967369
0.29424282 0.09963668
0.28711035 0.09955786
0.28003042 0.09943680
0.27300475 0.09927314
0.26603509 0.09906654
0.25912316 0.09881672
0.25227067 0.09852348
0.24547929 0.09818663
0.23875072 0.09780606
0.23208660 0.09738169
0.22548859 0.09691351
0.21895831 0.09640154
0.21249737 0.09584586
0.20610737 0.09524659
0.19978989 0.09460391
0.19354647 0.09391803
0.18737867 0.09318919
0.18128801 0.09241770
0.17527598 0.09160389
0.16934407 0.09074812
0.16349374 0.08985081
0.15772645 0.08891238
0.15204360 0.08793332
0.14644661 0.08691410
0.14093685 0.08585527
0.13551569 0.08475736
0.13018445 0.08362094
0.12494447 0.08244661
0.11979702 0.08123497
0.11474338 0.07998667
0.10978480 0.07870233
0.10492249 0.07738262
0.10015767 0.07602821
0.09549150 0.07463979
0.09092514 0.07321805
0.08645971 0.07176370
0.08209632 0.07027744
0.07783604 0.06876001
0.07367992 0.06721213
0.06962899 0.06563453
0.06568424 0.06402797
0.06184666 0.06239318
0.05811718 0.06073093
0.05449674 0.05904198
0.05098621 0.05732709
0.04758647 0.05558704
0.04429836 0.05382261
0.04112269 0.05203457
0.03806023 0.05022373
0.03511176 0.04839087
0.03227798 0.04653681
0.02955962 0.04466236
0.02695732 0.04276832
0.02447174 0.04085554
0.02210349 0.03892483
0.01985316 0.03697704
0.01772129 0.03501303
0.01570842 0.03303364
0.01381504 0.03103974
0.01204162 0.02903220
0.01038859 0.02701191
0.00885637 0.02497974
0.00744534 0.02293660
0.00615583 0.02088338
0.00498817 0.01882100
0.00394265 0.01675037
0.00301952 0.01467242
0.00221902 0.01258806
0.00154133 0.01049824
0.00098664 0.00840389
0.00055506 0.00630594
0.00024672 0.00420535
0.00006168 0.00210305
0.00000000 0.00000000
0.00006168 -0.00068716
0.00024672 -0.00137292
0.00055506 -0.00205588
0.00098664 -0.00273465
0.00154133 -0.00340787
0.00221902 -0.00407418
0.00301952 -0.00473225
0.00394265 -0.00538081
0.00498817 -0.00601858
0.00615583 -0.00664435
0.00744534 -0.00725696
0.00885637 -0.00785529
0.01038859 -0.00843828
0.01204162 -0.00900491
0.01381504 -0.00955425
0.01570842 -0.01008542
0.01772129 -0.01059761
0.01985316 -0.01109009
0.02210349 -0.01156219
0.02447174 -0.01201334
0.02695732 -0.01244302
0.02955962 -0.01285082
0.03227798 -0.01323639
0.03511176 -0.01359946
0.03806023 -0.01393987
0.04112269 -0.01425752
0.04429836 -0.01455240
0.04758647 -0.01482458
0.05098621 -0.01507422
0.05449674 -0.01530154
0.05811718 -0.01550686
0.06184666 -0.01569057
0.06568424 -0.01585312
0.06962899 -0.01599505
0.07367992 -0.01611695
0.07783604 -0.01621948
0.08209632 -0.01630337
0.08645971 -0.01636938
0.09092514 -0.01641835
0.09549150 -0.01645114
0.10015767 -0.01646866
0.10492249 -0.01647186
0.10978480 -0.01646172
0.11474338 -0.01643923
0.11979702 -0.01640541
0.12494447 -0.01636130
0.13018445 -0.01630792
0.13551569 -0.01624632
0.14093685 -0.01617752
0.14644661 -0.01610254
0.15204360 -0.01602240
0.15772645 -0.01593805
0.16349374 -0.01585046
0.16934407 -0.01576055
0.17527598 -0.01566918
0.18128801 -0.01557719
0.18737867 -0.01548536
0.19354647 -0.01539444
0.19978989 -0.01530508
0.20610737 -0.01521790
0.21249737 -0.01513346
0.21895831 -0.01505224
0.22548859 -0.01497465
0.23208660 -0.01490104
0.23875072 -0.01483169
0.24547929 -0.01476679
0.25227067 -0.01470648
0.25912316 -0.01465081
0.26603509 -0.01459977
0.27300475 -0.01455328
0.28003042 -0.01451117
0.28711035 -0.01447325
0.29424282 -0.01443921
0.30142605 -0.01440872
0.30865828 -0.01438137
0.31593772 -0.01435673
0.32326258 -0.01433427
0.33063104 -0.01431347
0.33804129 -0.01429373
0.34549150 -0.01427445
0.35297984 -0.01425497
0.36050445 -0.01423464
0.36806348 -0.01421277
0.37565506 -0.01418866
0.38327732 -0.01416164
0.39092838 -0.01413100
0.39860635 -0.01409605
0.40630934 -0.01405614
0.41403545 -0.01401061
0.42178277 -0.01395884
0.42954938 -0.01390024
0.43733338 -0.01383426
0.44513284 -0.01376039
0.45294584 -0.01367815
0.46077045 -0.01358714
0.46860474 -0.01348700
0.47644677 -0.01337742
0.48429462 -0.01325817
0.49214634 -0.01312907
0.50000000 -0.01299001
0.50785366 -0.01284094
0.51570538 -0.01268188
0.52355323 -0.01251293
0.53139526 -0.01233425
0.53922955 -0.01214606
0.54705416 -0.01194864
0.55486716 -0.01174236
0.56266662 -0.01152763
0.57045062 -0.01130493
0.57821723 -0.01107477
0.58596455 -0.01083774
0.59369066 -0.01059446
0.60139365 -0.01034560
0.60907162 -0.01009187
0.61672268 -0.00983401
0.62434494 -0.00957277
0.63193652 -0.00930894
0.63949555 -0.00904332
0.64702016 -0.00877671
0.65450850 -0.00850994
0.66195871 -0.00824379
0.66936896 -0.00797908
0.67673742 -0.00771658
0.68406228 -0.00745705
0.69134172 -0.00720124
0.69857395 -0.00694984
0.70575718 -0.00670352
0.71288965 -0.00646290
0.71996958 -0.00622856
0.72699525 -0.00600104
0.73396491 -0.00578081
0.74087684 -0.00556827
0.74772933 -0.00536381
0.75452071 -0.00516771
0.76124928 -0.00498020
0.76791340 -0.00480147
0.77451141 -0.00463162
0.78104169 -0.00447069
0.78750263 -0.00431867
0.79389263 -0.00417547
0.80021011 -0.00404096
0.80645353 -0.00391492
0.81262133 -0.00379712
0.81871199 -0.00368723
0.82472402 -0.00358491
0.83065593 -0.00348975
0.83650626 -0.00340132
0.84227355 -0.00331914
0.84795640 -0.00324270
0.85355339 -0.00317146
0.85906315 -0.00310489
0.86448431 -0.00304240
0.86981555 -0.00298343
0.87505553 -0.00292739
0.88020298 -0.00287371
0.88525662 -0.00282183
0.89021520 -0.00277117
0.89507751 -0.00272122
0.89984233 -0.00267145
0.90450850 -0.00262138
0.90907486 -0.00257055
0.91354029 -0.00251855
0.91790368 -0.00246501
0.92216396 -0.00240959
0.92632008 -0.00235200
0.93037101 -0.00229202
0.93431576 -0.00222946
0.93815334 -0.00216417
0.94188282 -0.00209609
0.94550326 -0.00202520
0.94901379 -0.00195150
0.95241353 -0.00187510
0.95570164 -0.00179611
0.95887731 -0.00171473
0.96193977 -0.00163118
0.96488824 -0.00154574
0.96772202 -0.00145872
0.97044038 -0.00137049
0.97304268 -0.00128143
0.97552826 -0.00119197
0.97789651 -0.00110255
0.98014684 -0.00101365
0.98227871 -0.00092576
0.98429158 -0.00083937
0.98618496 -0.00075499
0.98795838 -0.00067313
0.98961141 -0.00059429
0.99114363 -0.00051898
0.99255466 -0.00044767
0.99384417 -0.00038082
0.99501183 -0.00031889
0.99605735 -0.00026228
0.99698048 -0.00021137
0.99778098 -0.00016652
0.99845867 -0.00012802
0.99901336 -0.00009616
0.99944494 -0.00007114
0.99975328 -0.00005314
0.99993832 -0.00004229
1.00000000 -0.00003867
