sample_317
1.00000000 0.00155748
0.99993832 0.00157240
0.99975328 0.00161717
0.99944494 0.00169180
0.99901336 0.00179629
0.99845867 0.00193066
0.99778098 0.00209492
0.99698048 0.00228910
0.99605735 0.00251321
0.99501183 0.00276727
0.99384417 0.00305128
0.99255466 0.00336526
0.99114363 0.00370919
0.98961141 0.00408307
0.98795838 0.00448686
0.98618496 0.00492052
0.98429158 0.00538399
0.98227871 0.00587719
0.98014684 0.00640000
0.97789651 0.00695230
0.97552826 0.00753392
0.97304268 0.00814466
0.97044038 0.00878431
0.96772202 0.00945260
0.96488824 0.01014922
0.96193977 0.01087385
0.95887731 0.01162610
0.95570164 0.01240556
0.95241353 0.01321176
0.94901379 0.01404420
0.94550326 0.01490234
0.94188282 0.01578559
0.93815334 0.01669333
0.93431576 0.01762488
0.93037101 0.01857955
0.92632008 0.01955658
0.92216396 0.02055519
0.91790368 0.02157458
0.91354029 0.02261390
0.90907486 0.02367228
0.90450850 0.02474881
0.89984233 0.02584258
0.89507751 0.02695266
0.89021520 0.02807808
0.88525662 0.02921788
0.88020298 0.03037109
0.87505553 0.03153672
0.86981555 0.03271381
0.86448431 0.03390138
0.85906315 0.03509845
0.85355339 0.03630408
0.84795640 0.03751732
0.84227355 0.03873723
0.83650626 0.03996293
0.83065593 0.04119352
0.82472402 0.04242815
0.81871199 0.04366600
0.81262133 0.04490625
0.80645353 0.04614816
0.80021011 0.04739097
0.79389263 0.04863400
0.78750263 0.04987659
0.78104169 0.05111809
0.77451141 0.05235791
0.76791340 0.05359550
0.76124928 0.05483033
0.75452071 0.05606189
0.74772933 0.05728972
0.74087684 0.05851339
0.73396491 0.05973246
0.72699525 0.06094657
0.71996958 0.06215532
0.71288965 0.06335838
0.70575718 0.06455538
0.69857395 0.06574601
0.69134172 0.06692993
0.68406228 0.06810682
0.67673742 0.06927635
0.66936896 0.07043818
0.66195871 0.07159198
0.65450850 0.07273738
0.64702016 0.07387401
0.63949555 0.07500148
0.63193652 0.07611935
0.62434494 0.07722720
0.61672268 0.07832453
0.60907162 0.07941083
0.60139365 0.08048555
0.59369066 0.08154812
0.58596455 0.08259789
0.57821723 0.08363422
0.57045062 0.08465638
0.56266662 0.08566364
