sample_728
1.00000000 0.00155748
0.99993832 0.00157233
0.99975328 0.00161687
0.99944494 0.00169107
0.99901336 0.00179489
0.99845867 0.00192826
0.99778098 0.00209111
0.99698048 0.00228333
0.99605735 0.00250480
0.99501183 0.00275540
0.99384417 0.00303496
0.99255466 0.00334331
0.99114363 0.00368025
0.98961141 0.00404558
0.98795838 0.00443905
0.98618496 0.00486042
0.98429158 0.00530941
0.98227871 0.00578573
0.98014684 0.00628906
0.97789651 0.00681907
0.97552826 0.00737540
0.97304268 0.00795768
0.97044038 0.00856552
0.96772202 0.00919849
0.96488824 0.00985617
0.96193977 0.01053809
0.95887731 0.01124378
0.95570164 0.01197275
0.95241353 0.01272448
0.94901379 0.01349846
0.94550326 0.01429412
0.94188282 0.01511092
0.93815334 0.01594827
0.93431576 0.01680558
0.93037101 0.01768226
0.92632008 0.01857768
0.92216396 0.01949122
0.91790368 0.02042225
0.91354029 0.02137012
0.90907486 0.02233419
0.90450850 0.02331380
0.89984233 0.02430829
0.89507751 0.02531701
0.89021520 0.02633930
0.88525662 0.02737450
0.88020298 0.02842196
0.87505553 0.02948101
0.86981555 0.03055102
0.86448431 0.03163135
0.85906315 0.03272137
0.85355339 0.03382045
0.84795640 0.03492799
0.84227355 0.03604338
0.83650626 0.03716604
0.83065593 0.03829539
0.82472402 0.03943087
0.81871199 0.04057194
0.81262133 0.04171806
0.80645353 0.04286872
0.80021011 0.04402341
0.79389263 0.04518166
0.78750263 0.04634297
0.78104169 0.04750691
0.77451141 0.04867301
0.76791340 0.04984084
0.76124928 0.05100999
0.75452071 0.05218004
0.74772933 0.05335057
0.74087684 0.05452120
0.73396491 0.05569153
0.72699525 0.05686117
0.71996958 0.05802973
0.71288965 0.05919683
0.70575718 0.06036206
0.69857395 0.06152503
0.69134172 0.06268534
0.68406228 0.06384257
0.67673742 0.06499628
0.66936896 0.06614604
0.66195871 0.06729138
0.65450850 0.06843182
0.64702016 0.06956685
0.63949555 0.07069595
0.63193652 0.07181856
0.62434494 0.07293408
0.61672268 0.07404191
0.60907162 0.07514140
0.60139365 0.07623184
0.59369066 0.07731253
0.58596455 0.07838270
0.57821723 0.07944155
0.57045062 0.08048824
0.56266662 0.08152190
0.55486716 0.08254159
0.54705416 0.08354637
0.53922955 0.08453523
0.53139526 0.08550713
0.52355323 0.08646099
0.51570538 0.08739569
0.50785366 0.08831008
0.50000000 0.08920297
0.49214634 0.09007315
0.48429462 0.09091935
0.47644677 0.09174032
0.46860474 0.09253474
0.46077045 0.09330130
0.45294584 0.09403867
0.44513284 0.09474549
0.43733338 0.09542040
0.42954938 0.09606205
0.42178277 0.09666907
0.41403545 0.09724011
0.40630934 0.09777382
0.39860635 0.09826888
0.39092838 0.09872396
0.38327732 0.09913780
0.37565506 0.09950913
0.36806348 0.09983674
0.36050445 0.10011946
0.35297984 0.10035615
0.34549150 0.10054575
0.33804129 0.10068724
0.33063104 0.10077965
0.32326258 0.10082212
0.31593772 0.10081380
0.30865828 0.10075398
0.30142605 0.10064199
0.29424282 0.10047726
0.28711035 0.10025930
0.28003042 0.09998772
0.27300475 0.09966222
0.26603509 0.09928260
0.25912316 0.09884875
0.25227067 0.09836067
0.24547929 0.09781846
0.23875072 0.09722232
0.23208660 0.09657257
0.22548859 0.09586960
0.21895831 0.09511394
0.21249737 0.09430620
0.20610737 0.09344710
0.19978989 0.09253745
0.19354647 0.09157816
0.18737867 0.09057025
0.18128801 0.08951481
0.17527598 0.08841302
0.16934407 0.08726615
0.16349374 0.08607556
0.15772645 0.08484265
0.15204360 0.08356893
0.14644661 0.08225593
0.14093685 0.08090529
0.13551569 0.07951864
0.13018445 0.07809772
0.12494447 0.07664425
0.11979702 0.07516003
0.11474338 0.07364685
0.10978480 0.07210654
0.10492249 0.07054093
0.10015767 0.06895186
0.09549150 0.06734117
0.09092514 0.06571068
0.08645971 0.06406221
0.08209632 0.06239754
0.07783604 0.06071842
0.07367992 0.05902657
0.06962899 0.05732368
0.06568424 0.05561137
0.06184666 0.05389122
0.05811718 0.05216473
0.05449674 0.05043336
0.05098621 0.04869847
0.04758647 0.04696139
0.04429836 0.04522332
0.04112269 0.04348541
0.03806023 0.04174872
0.03511176 0.04001422
0.03227798 0.03828278
0.02955962 0.03655520
0.02695732 0.03483217
0.02447174 0.03311430
0.02210349 0.03140208
0.01985316 0.02969594
0.01772129 0.02799620
0.01570842 0.02630310
0.01381504 0.02461676
0.01204162 0.02293727
0.01038859 0.02126457
0.00885637 0.01959858
0.00744534 0.01793910
0.00615583 0.01628589
0.00498817 0.01463860
0.00394265 0.01299687
0.00301952 0.01136024
0.00221902 0.00972822
0.00154133 0.00810026
0.00098664 0.00647579
0.00055506 0.00485418
0.00024672 0.00323479
0.00006168 0.00161696
0.00000000 0.00000000
0.00006168 -0.00129373
0.00024672 -0.00258474
0.00055506 -0.00387030
0.00098664 -0.00514772
0.00154133 -0.00641434
0.00221902 -0.00766754
0.00301952 -0.00890476
0.00394265 -0.01012353
0.00498817 -0.01132141
0.00615583 -0.01249610
0.00744534 -0.01364536
0.00885637 -0.01476708
0.01038859 -0.01585926
0.01204162 -0.01692001
0.01381504 -0.01794758
0.01570842 -0.01894037
0.01772129 -0.01989691
0.01985316 -0.02081586
0.02210349 -0.02169607
0.02447174 -0.02253652
0.02695732 -0.02333635
0.02955962 -0.02409488
0.03227798 -0.02481156
