sample_117
1.00000000 0.00155748
0.99993832 0.00157007
0.99975328 0.00160788
0.99944494 0.00167098
0.99901336 0.00175952
0.99845867 0.00187368
0.99778098 0.00201371
0.99698048 0.00217988
0.99605735 0.00237254
0.99501183 0.00259206
0.99384417 0.00283884
0.99255466 0.00311334
0.99114363 0.00341601
0.98961141 0.00374736
0.98795838 0.00410788
0.98618496 0.00449811
0.98429158 0.00491855
0.98227871 0.00536973
0.98014684 0.00585216
0.97789651 0.00636633
0.97552826 0.00691272
0.97304268 0.00749178
0.97044038 0.00810390
0.96772202 0.00874947
0.96488824 0.00942880
0.96193977 0.01014216
0.95887731 0.01088976
0.95570164 0.01167176
0.95241353 0.01248823
0.94901379 0.01333919
0.94550326 0.01422456
0.94188282 0.01514420
0.93815334 0.01609788
0.93431576 0.01708529
0.93037101 0.01810603
0.92632008 0.01915961
0.92216396 0.02024548
0.91790368 0.02136295
0.91354029 0.02251130
0.90907486 0.02368969
0.90450850 0.02489719
0.89984233 0.02613282
0.89507751 0.02739549
0.89021520 0.02868405
0.88525662 0.02999728
0.88020298 0.03133387
0.87505553 0.03269247
0.86981555 0.03407167
0.86448431 0.03546997
0.85906315 0.03688587
0.85355339 0.03831779
0.84795640 0.03976413
0.84227355 0.04122324
0.83650626 0.04269347
0.83065593 0.04417312
0.82472402 0.04566048
0.81871199 0.04715386
0.81262133 0.04865152
0.80645353 0.05015176
0.80021011 0.05165286
0.79389263 0.05315313
0.78750263 0.05465088
0.78104169 0.05614446
0.77451141 0.05763223
0.76791340 0.05911259
0.76124928 0.06058396
0.75452071 0.06204481
0.74772933 0.06349365
0.74087684 0.06492902
0.73396491 0.06634950
0.72699525 0.06775375
0.71996958 0.06914043
0.71288965 0.07050829
0.70575718 0.07185610
0.69857395 0.07318270
0.69134172 0.07448697
0.68406228 0.07576784
0.67673742 0.07702429
0.66936896 0.07825536
0.66195871 0.07946013
0.65450850 0.08063772
0.64702016 0.08178730
0.63949555 0.08290809
0.63193652 0.08399936
0.62434494 0.08506040
0.61672268 0.08609057
0.60907162 0.08708923
0.60139365 0.08805581
0.59369066 0.08898977
0.58596455 0.08989059
0.57821723 0.09075780
0.57045062 0.09159094
0.56266662 0.09238961
0.55486716 0.09315340
0.54705416 0.09388197
0.53922955 0.09457499
0.53139526 0.09523214
0.52355323 0.09585314
0.51570538 0.09643775
0.50785366 0.09698574
0.50000000 0.09749691
0.49214634 0.09797107
0.48429462 0.09840809
0.47644677 0.09880782
0.46860474 0.09917019
0.46077045 0.09949512
0.45294584 0.09978256
0.44513284 0.10003250
0.43733338 0.10024496
0.42954938 0.10041998
0.42178277 0.10055764
0.41403545 0.10065803
0.40630934 0.10072129
0.39860635 0.10074759
0.39092838 0.10073714
0.38327732 0.10069014
0.37565506 0.10060687
0.36806348 0.10048763
