sample_1341
1.00000000 0.00155748
0.99993832 0.00157132
0.99975328 0.00161288
0.99944494 0.00168220
0.99901336 0.00177938
0.99845867 0.00190454
0.99778098 0.00205785
0.99698048 0.00223950
0.99605735 0.00244969
0.99501183 0.00268868
0.99384417 0.00295674
0.99255466 0.00325412
0.99114363 0.00358114
0.98961141 0.00393807
0.98795838 0.00432523
0.98618496 0.00474290
0.98429158 0.00519137
0.98227871 0.00567091
0.98014684 0.00618176
0.97789651 0.00672414
0.97552826 0.00729825
0.97304268 0.00790423
0.97044038 0.00854220
0.96772202 0.00921221
0.96488824 0.00991426
0.96193977 0.01064831
0.95887731 0.01141425
0.95570164 0.01221189
0.95241353 0.01304098
0.94901379 0.01390122
0.94550326 0.01479220
0.94188282 0.01571346
0.93815334 0.01666444
0.93431576 0.01764454
0.93037101 0.01865305
0.92632008 0.01968918
0.92216396 0.02075210
0.91790368 0.02184087
0.91354029 0.02295449
0.90907486 0.02409189
0.90450850 0.02525195
0.89984233 0.02643346
0.89507751 0.02763517
0.89021520 0.02885578
0.88525662 0.03009393
0.88020298 0.03134822
0.87505553 0.03261721
0.86981555 0.03389944
0.86448431 0.03519343
0.85906315 0.03649765
0.85355339 0.03781058
0.84795640 0.03913071
0.84227355 0.04045648
0.83650626 0.04178639
0.83065593 0.04311892
0.82472402 0.04445257
0.81871199 0.04578588
0.81262133 0.04711740
0.80645353 0.04844573
0.80021011 0.04976949
0.79389263 0.05108737
0.78750263 0.05239807
0.78104169 0.05370038
0.77451141 0.05499311
0.76791340 0.05627513
0.76124928 0.05754540
0.75452071 0.05880288
0.74772933 0.06004665
0.74087684 0.06127580
0.73396491 0.06248950
0.72699525 0.06368699
0.71996958 0.06486754
0.71288965 0.06603048
0.70575718 0.06717522
0.69857395 0.06830118
0.69134172 0.06940785
0.68406228 0.07049475
0.67673742 0.07156147
0.66936896 0.07260759
0.66195871 0.07363274
0.65450850 0.07463660
0.64702016 0.07561884
0.63949555 0.07657915
0.63193652 0.07751725
0.62434494 0.07843286
0.61672268 0.07932569
0.60907162 0.08019548
0.60139365 0.08104194
0.59369066 0.08186477
0.58596455 0.08266367
0.57821723 0.08343831
0.57045062 0.08418836
0.56266662 0.08491345
0.55486716 0.08561319
0.54705416 0.08628716
0.53922955 0.08693493
0.53139526 0.08755603
0.52355323 0.08814994
0.51570538 0.08871614
0.50785366 0.08925407
0.50000000 0.08976315
0.49214634 0.09024275
0.48429462 0.09069224
0.47644677 0.09111096
0.46860474 0.09149823
0.46077045 0.09185334
0.45294584 0.09217560
0.44513284 0.09246428
0.43733338 0.09271866
0.42954938 0.09293801
0.42178277 0.09312162
0.41403545 0.09326878
0.40630934 0.09337880
0.39860635 0.09345100
0.39092838 0.09348474
0.38327732 0.09347939
0.37565506 0.09343438
0.36806348 0.09334916
0.36050445 0.09322324
0.35297984 0.09305618
0.34549150 0.09284759
0.33804129 0.09259713
0.33063104 0.09230454
0.32326258 0.09196963
0.31593772 0.09159226
0.30865828 0.09117239
0.30142605 0.09071003
0.29424282 0.09020528
0.28711035 0.08965833
0.28003042 0.08906944
0.27300475 0.08843895
0.26603509 0.08776728
0.25912316 0.08705494
0.25227067 0.08630251
0.24547929 0.08551067
0.23875072 0.08468014
0.23208660 0.08381176
0.22548859 0.08290641
0.21895831 0.08196504
0.21249737 0.08098869
0.20610737 0.07997843
0.19978989 0.07893541
0.19354647 0.07786083
0.18737867 0.07675593
0.18128801 0.07562199
0.17527598 0.07446035
0.16934407 0.07327235
0.16349374 0.07205938
0.15772645 0.07082285
0.15204360 0.06956417
0.14644661 0.06828477
0.14093685 0.06698608
0.13551569 0.06566954
0.13018445 0.06433657
0.12494447 0.06298858
0.11979702 0.06162697
0.11474338 0.06025311
0.10978480 0.05886833
0.10492249 0.05747396
0.10015767 0.05607127
0.09549150 0.05466150
0.09092514 0.05324584
0.08645971 0.05182544
0.08209632 0.05040138
0.07783604 0.04897472
0.07367992 0.04754645
0.06962899 0.04611749
0.06568424 0.04468873
0.06184666 0.04326097
0.05811718 0.04183496
0.05449674 0.04041141
0.05098621 0.03899094
0.04758647 0.03757411
0.04429836 0.03616145
0.04112269 0.03475339
0.03806023 0.03335032
0.03511176 0.03195257
0.03227798 0.03056041
0.02955962 0.02917406
0.02695732 0.02779367
0.02447174 0.02641936
0.02210349 0.02505117
0.01985316 0.02368912
0.01772129 0.02233317
0.01570842 0.02098323
0.01381504 0.01963918
0.01204162 0.01830085
0.01038859 0.01696804
0.00885637 0.01564052
0.00744534 0.01431802
0.00615583 0.01300023
0.00498817 0.01168684
0.00394265 0.01037749
0.00301952 0.00907180
0.00221902 0.00776940
0.00154133 0.00646986
0.00098664 0.00517277
0.00055506 0.00387769
0.00024672 0.00258417
0.00006168 0.00129176
0.00000000 0.00000000
0.00006168 -0.00071272
0.00024672 -0.00142406
0.00055506 -0.00213264
0.00098664 -0.00283710
0.00154133 -0.00353607
0.00221902 -0.00422819
0.00301952 -0.00491212
0.00394265 -0.00558656
0.00498817 -0.00625021
0.00615583 -0.00690178
0.00744534 -0.00754005
0.00885637 -0.00816378
0.01038859 -0.00877181
0.01204162 -0.00936300
0.01381504 -0.00993625
0.01570842 -0.01049049
0.01772129 -0.01102474
0.01985316 -0.01153803
0.02210349 -0.01202948
0.02447174 -0.01249823
0.02695732 -0.01294352
0.02955962 -0.01336464
0.03227798 -0.01376094
0.03511176 -0.01413187
0.03806023 -0.01447693
0.04112269 -0.01479570
0.04429836 -0.01508787
0.04758647 -0.01535316
0.05098621 -0.01559143
0.05449674 -0.01580260
0.05811718 -0.01598668
0.06184666 -0.01614376
0.06568424 -0.01627405
0.06962899 -0.01637783
0.07367992 -0.01645546
0.07783604 -0.01650742
0.08209632 -0.01653424
0.08645971 -0.01653658
0.09092514 -0.01651516
0.09549150 -0.01647078
0.10015767 -0.01640432
0.10492249 -0.01631675
0.10978480 -0.01620910
0.11474338 -0.01608247
0.11979702 -0.01593801
0.12494447 -0.01577695
0.13018445 -0.01560055
0.13551569 -0.01541012
0.14093685 -0.01520701
0.14644661 -0.01499260
0.15204360 -0.01476829
0.15772645 -0.01453549
0.16349374 -0.01429562
0.16934407 -0.01405011
0.17527598 -0.01380036
0.18128801 -0.01354777
0.18737867 -0.01329372
0.19354647 -0.01303953
0.19978989 -0.01278650
0.20610737 -0.01253588
0.21249737 -0.01228885
0.21895831 -0.01204655
0.22548859 -0.01181003
0.23208660 -0.01158026
0.23875072 -0.01135816
0.24547929 -0.01114451
0.25227067 -0.01094006
0.25912316 -0.01074541
0.26603509 -0.01056109
0.27300475 -0.01038751
0.28003042 -0.01022499
0.28711035 -0.01007375
0.29424282 -0.00993388
0.30142605 -0.00980538
0.30865828 -0.00968814
0.31593772 -0.00958196
0.32326258 -0.00948652
0.33063104 -0.00940140
0.33804129 -0.00932612
0.34549150 -0.00926008
0.35297984 -0.00920261
0.36050445 -0.00915296
0.36806348 -0.00911031
0.37565506 -0.00907378
0.38327732 -0.00904243
0.39092838 -0.00901528
0.39860635 -0.00899130
0.40630934 -0.00896945
0.41403545 -0.00894864
0.42178277 -0.00892779
0.42954938 -0.00890583
0.43733338 -0.00888165
0.44513284 -0.00885421
0.45294584 -0.00882246
0.46077045 -0.00878538
0.46860474 -0.00874202
0.47644677 -0.00869147
0.48429462 -0.00863286
0.49214634 -0.00856540
0.50000000 -0.00848836
0.50785366 -0.00840112
0.51570538 -0.00830310
0.52355323 -0.00819383
0.53139526 -0.00807294
0.53922955 -0.00794013
0.54705416 -0.00779521
0.55486716 -0.00763809
0.56266662 -0.00746879
0.57045062 -0.00728741
0.57821723 -0.00709415
0.58596455 -0.00688932
0.59369066 -0.00667331
0.60139365 -0.00644662
0.60907162 -0.00620982
0.61672268 -0.00596356
0.62434494 -0.00570858
0.63193652 -0.00544569
0.63949555 -0.00517575
0.64702016 -0.00489970
0.65450850 -0.00461851
0.66195871 -0.00433321
0.66936896 -0.00404485
0.67673742 -0.00375450
0.68406228 -0.00346328
0.69134172 -0.00317228
0.69857395 -0.00288262
0.70575718 -0.00259540
0.71288965 -0.00231170
0.71996958 -0.00203258
0.72699525 -0.00175908
0.73396491 -0.00149217
0.74087684 -0.00123280
0.74772933 -0.00098187
0.75452071 -0.00074020
0.76124928 -0.00050856
0.76791340 -0.00028764
0.77451141 -0.00007807
0.78104169 0.00011961
0.78750263 0.00030493
0.79389263 0.00047751
0.80021011 0.00063706
0.80645353 0.00078336
0.81262133 0.00091628
0.81871199 0.00103577
0.82472402 0.00114187
0.83065593 0.00123469
0.83650626 0.00131444
0.84227355 0.00138138
0.84795640 0.00143585
0.85355339 0.00147825
0.85906315 0.00150905
0.86448431 0.00152877
0.86981555 0.00153798
0.87505553 0.00153730
0.88020298 0.00152737
0.88525662 0.00150888
0.89021520 0.00148254
0.89507751 0.00144908
0.89984233 0.00140923
0.90450850 0.00136374
0.90907486 0.00131334
0.91354029 0.00125878
0.91790368 0.00120078
0.92216396 0.00114004
0.92632008 0.00107723
0.93037101 0.00101302
0.93431576 0.00094801
0.93815334 0.00088279
0.94188282 0.00081790
0.94550326 0.00075384
0.94901379 0.00069105
0.95241353 0.00062995
0.95570164 0.00057089
0.95887731 0.00051418
0.96193977 0.00046008
0.96488824 0.00040880
0.96772202 0.00036050
0.97044038 0.00031530
0.97304268 0.00027327
0.97552826 0.00023445
0.97789651 0.00019882
0.98014684 0.00016635
0.98227871 0.00013695
0.98429158 0.00011053
0.98618496 0.00008696
0.98795838 0.00006609
0.98961141 0.00004776
0.99114363 0.00003179
0.99255466 0.00001799
0.99384417 0.00000618
0.99501183 -0.00000383
0.99605735 -0.00001222
0.99698048 -0.00001916
0.99778098 -0.00002481
0.99845867 -0.00002933
0.99901336 -0.00003285
0.99944494 -0.00003546
0.99975328 -0.00003727
0.99993832 -0.00003832
1.00000000 -0.00003867
