sample_479
1.00000000 0.00155748
0.99993832 0.00157384
0.99975328 0.00162293
0.99944494 0.00170476
0.99901336 0.00181934
0.99845867 0.00196669
0.99778098 0.00214685
0.99698048 0.00235985
0.99605735 0.00260571
0.99501183 0.00288446
0.99384417 0.00319615
0.99255466 0.00354078
0.99114363 0.00391838
0.98961141 0.00432895
0.98795838 0.00477248
0.98618496 0.00524896
0.98429158 0.00575833
0.98227871 0.00630054
0.98014684 0.00687550
0.97789651 0.00748308
0.97552826 0.00812314
0.97304268 0.00879549
0.97044038 0.00949991
0.96772202 0.01023614
0.96488824 0.01100389
0.96193977 0.01180279
0.95887731 0.01263246
0.95570164 0.01349245
0.95241353 0.01438228
0.94901379 0.01530139
0.94550326 0.01624920
0.94188282 0.01722506
0.93815334 0.01822828
0.93431576 0.01925809
0.93037101 0.02031370
0.92632008 0.02139426
0.92216396 0.02249887
0.91790368 0.02362657
0.91354029 0.02477638
0.90907486 0.02594725
0.90450850 0.02713811
0.89984233 0.02834784
0.89507751 0.02957529
0.89021520 0.03081927
0.88525662 0.03207859
0.88020298 0.03335200
0.87505553 0.03463826
0.86981555 0.03593609
0.86448431 0.03724422
0.85906315 0.03856136
0.85355339 0.03988622
0.84795640 0.04121751
0.84227355 0.04255395
0.83650626 0.04389427
0.83065593 0.04523720
0.82472402 0.04658151
0.81871199 0.04792597
0.81262133 0.04926940
0.80645353 0.05061062
0.80021011 0.05194850
0.79389263 0.05328194
0.78750263 0.05460986
0.78104169 0.05593125
0.77451141 0.05724511
0.76791340 0.05855049
0.76124928 0.05984650
0.75452071 0.06113227
0.74772933 0.06240698
0.74087684 0.06366985
0.73396491 0.06492016
0.72699525 0.06615720
0.71996958 0.06738033
0.71288965 0.06858894
0.70575718 0.06978244
0.69857395 0.07096029
0.69134172 0.07212199
0.68406228 0.07326706
0.67673742 0.07439504
0.66936896 0.07550550
0.66195871 0.07659804
0.65450850 0.07767225
0.64702016 0.07872778
0.63949555 0.07976423
0.63193652 0.08078126
0.62434494 0.08177851
0.61672268 0.08275561
0.60907162 0.08371220
0.60139365 0.08464792
0.59369066 0.08556238
0.58596455 0.08645519
0.57821723 0.08732594
0.57045062 0.08817420
0.56266662 0.08899953
0.55486716 0.08980146
0.54705416 0.09057950
0.53922955 0.09133311
0.53139526 0.09206178
0.52355323 0.09276491
0.51570538 0.09344192
0.50785366 0.09409217
0.50000000 0.09471503
0.49214634 0.09530982
0.48429462 0.09587584
0.47644677 0.09641237
0.46860474 0.09691866
0.46077045 0.09739397
0.45294584 0.09783753
0.44513284 0.09824854
0.43733338 0.09862622
0.42954938 0.09896977
0.42178277 0.09927839
0.41403545 0.09955129
0.40630934 0.09978768
0.39860635 0.09998679
0.39092838 0.10014784
0.38327732 0.10027011
0.37565506 0.10035287
0.36806348 0.10039544
0.36050445 0.10039716
0.35297984 0.10035741
0.34549150 0.10027563
0.33804129 0.10015128
0.33063104 0.09998388
0.32326258 0.09977302
0.31593772 0.09951832
0.30865828 0.09921947
0.30142605 0.09887625
0.29424282 0.09848846
0.28711035 0.09805601
0.28003042 0.09757886
0.27300475 0.09705704
0.26603509 0.09649067
0.25912316 0.09587993
0.25227067 0.09522509
0.24547929 0.09452648
0.23875072 0.09378451
0.23208660 0.09299966
0.22548859 0.09217252
0.21895831 0.09130369
0.21249737 0.09039389
0.20610737 0.08944389
0.19978989 0.08845453
0.19354647 0.08742672
0.18737867 0.08636140
0.18128801 0.08525960
0.17527598 0.08412239
0.16934407 0.08295090
0.16349374 0.08174629
0.15772645 0.08050976
0.15204360 0.07924255
0.14644661 0.07794595
0.14093685 0.07662126
0.13551569 0.07526978
0.13018445 0.07389288
0.12494447 0.07249190
0.11979702 0.07106819
0.11474338 0.06962313
0.10978480 0.06815807
0.10492249 0.06667437
0.10015767 0.06517337
0.09549150 0.06365639
0.09092514 0.06212475
0.08645971 0.06057971
0.08209632 0.05902253
0.07783604 0.05745444
0.07367992 0.05587661
0.06962899 0.05429018
0.06568424 0.05269627
0.06184666 0.05109592
0.05811718 0.04949014
0.05449674 0.04787989
0.05098621 0.04626607
0.04758647 0.04464954
0.04429836 0.04303110
0.04112269 0.04141147
0.03806023 0.03979135
0.03511176 0.03817136
0.03227798 0.03655205
0.02955962 0.03493395
0.02695732 0.03331750
0.02447174 0.03170309
0.02210349 0.03009106
0.01985316 0.02848168
0.01772129 0.02687518
0.01570842 0.02527173
0.01381504 0.02367146
0.01204162 0.02207443
0.01038859 0.02048066
0.00885637 0.01889014
0.00744534 0.01730280
0.00615583 0.01571855
0.00498817 0.01413722
0.00394265 0.01255867
0.00301952 0.01098267
0.00221902 0.00940899
0.00154133 0.00783738
0.00098664 0.00626756
0.00055506 0.00469923
0.00024672 0.00313207
0.00006168 0.00156577
0.00000000 0.00000000
0.00006168 -0.00110860
0.00024672 -0.00221634
0.00055506 -0.00332234
0.00098664 -0.00442574
0.00154133 -0.00552565
0.00221902 -0.00662119
0.00301952 -0.00771145
0.00394265 -0.00879555
0.00498817 -0.00987255
0.00615583 -0.01094152
0.00744534 -0.01200153
0.00885637 -0.01305163
0.01038859 -0.01409084
0.01204162 -0.01511818
0.01381504 -0.01613266
0.01570842 -0.01713327
0.01772129 -0.01811902
0.01985316 -0.01908888
0.02210349 -0.02004182
0.02447174 -0.02097682
0.02695732 -0.02189286
0.02955962 -0.02278891
0.03227798 -0.02366396
0.03511176 -0.02451702
0.03806023 -0.02534709
0.04112269 -0.02615321
0.04429836 -0.02693445
0.04758647 -0.02768987
0.05098621 -0.02841862
0.05449674 -0.02911984
0.05811718 -0.02979274
0.06184666 -0.03043656
0.06568424 -0.03105061
0.06962899 -0.03163425
0.07367992 -0.03218688
0.07783604 -0.03270800
0.08209632 -0.03319715
0.08645971 -0.03365396
0.09092514 -0.03407811
0.09549150 -0.03446937
0.10015767 -0.03482761
0.10492249 -0.03515273
0.10978480 -0.03544475
0.11474338 -0.03570377
0.11979702 -0.03592996
0.12494447 -0.03612356
0.13018445 -0.03628491
0.13551569 -0.03641443
0.14093685 -0.03651259
0.14644661 -0.03657997
0.15204360 -0.03661719
0.15772645 -0.03662495
0.16349374 -0.03660402
0.16934407 -0.03655521
0.17527598 -0.03647939
0.18128801 -0.03637750
0.18737867 -0.03625048
0.19354647 -0.03609934
0.19978989 -0.03592512
0.20610737 -0.03572886
0.21249737 -0.03551165
0.21895831 -0.03527456
0.22548859 -0.03501868
0.23208660 -0.03474511
0.23875072 -0.03445493
0.24547929 -0.03414920
0.25227067 -0.03382899
0.25912316 -0.03349530
0.26603509 -0.03314915
0.27300475 -0.03279148
0.28003042 -0.03242323
0.28711035 -0.03204526
0.29424282 -0.03165842
0.30142605 -0.03126349
0.30865828 -0.03086119
0.31593772 -0.03045220
0.32326258 -0.03003714
0.33063104 -0.02961658
0.33804129 -0.02919102
0.34549150 -0.02876091
0.35297984 -0.02832666
0.36050445 -0.02788859
0.36806348 -0.02744700
0.37565506 -0.02700213
0.38327732 -0.02655418
0.39092838 -0.02610329
0.39860635 -0.02564957
0.40630934 -0.02519311
0.41403545 -0.02473394
0.42178277 -0.02427208
0.42954938 -0.02380754
0.43733338 -0.02334029
0.44513284 -0.02287030
0.45294584 -0.02239755
0.46077045 -0.02192200
0.46860474 -0.02144362
0.47644677 -0.02096239
0.48429462 -0.02047831
0.49214634 -0.01999140
0.50000000 -0.01950169
0.50785366 -0.01900926
0.51570538 -0.01851421
0.52355323 -0.01801667
0.53139526 -0.01751683
0.53922955 -0.01701488
0.54705416 -0.01651110
0.55486716 -0.01600578
0.56266662 -0.01549927
0.57045062 -0.01499196
0.57821723 -0.01448428
0.58596455 -0.01397672
0.59369066 -0.01346978
0.60139365 -0.01296404
0.60907162 -0.01246009
0.61672268 -0.01195856
0.62434494 -0.01146012
0.63193652 -0.01096545
0.63949555 -0.01047527
0.64702016 -0.00999032
0.65450850 -0.00951134
0.66195871 -0.00903908
0.66936896 -0.00857430
0.67673742 -0.00811776
0.68406228 -0.00767019
0.69134172 -0.00723234
0.69857395 -0.00680491
0.70575718 -0.00638860
0.71288965 -0.00598405
0.71996958 -0.00559189
0.72699525 -0.00521270
0.73396491 -0.00484702
0.74087684 -0.00449532
0.74772933 -0.00415803
0.75452071 -0.00383553
0.76124928 -0.00352814
0.76791340 -0.00323609
0.77451141 -0.00295956
0.78104169 -0.00269868
0.78750263 -0.00245349
0.79389263 -0.00222397
0.80021011 -0.00201002
0.80645353 -0.00181149
0.81262133 -0.00162815
0.81871199 -0.00145972
0.82472402 -0.00130584
0.83065593 -0.00116610
0.83650626 -0.00104003
0.84227355 -0.00092712
0.84795640 -0.00082679
0.85355339 -0.00073844
0.85906315 -0.00066141
0.86448431 -0.00059503
0.86981555 -0.00053858
0.87505553 -0.00049133
0.88020298 -0.00045254
0.88525662 -0.00042145
0.89021520 -0.00039729
0.89507751 -0.00037931
0.89984233 -0.00036675
0.90450850 -0.00035888
0.90907486 -0.00035496
0.91354029 -0.00035431
0.91790368 -0.00035626
0.92216396 -0.00036016
0.92632008 -0.00036542
0.93037101 -0.00037148
0.93431576 -0.00037783
0.93815334 -0.00038399
0.94188282 -0.00038956
0.94550326 -0.00039415
0.94901379 -0.00039747
0.95241353 -0.00039923
0.95570164 -0.00039924
0.95887731 -0.00039734
0.96193977 -0.00039341
0.96488824 -0.00038741
0.96772202 -0.00037932
0.97044038 -0.00036919
0.97304268 -0.00035709
0.97552826 -0.00034314
0.97789651 -0.00032751
0.98014684 -0.00031038
0.98227871 -0.00029196
0.98429158 -0.00027251
0.98618496 -0.00025227
0.98795838 -0.00023153
0.98961141 -0.00021057
0.99114363 -0.00018969
0.99255466 -0.00016916
0.99384417 -0.00014929
0.99501183 -0.00013034
0.99605735 -0.00011259
0.99698048 -0.00009629
0.99778098 -0.00008166
0.99845867 -0.00006892
0.99901336 -0.00005824
0.99944494 -0.00004977
0.99975328 -0.00004363
0.99993832 -0.00003991
1.00000000 -0.00003867
