sample_935
1.00000000 0.00155748
0.99993832 0.00156953
0.99975328 0.00160571
0.99944494 0.00166606
0.99901336 0.00175070
0.99845867 0.00185974
0.99778098 0.00199336
0.99698048 0.00215176
0.99605735 0.00233517
0.99501183 0.00254383
0.99384417 0.00277804
0.99255466 0.00303807
0.99114363 0.00332425
0.98961141 0.00363689
0.98795838 0.00397631
0.98618496 0.00434282
0.98429158 0.00473675
0.98227871 0.00515839
0.98014684 0.00560802
0.97789651 0.00608590
0.97552826 0.00659226
0.97304268 0.00712731
0.97044038 0.00769118
0.96772202 0.00828401
0.96488824 0.00890586
0.96193977 0.00955674
0.95887731 0.01023661
0.95570164 0.01094537
0.95241353 0.01168286
0.94901379 0.01244886
0.94550326 0.01324307
0.94188282 0.01406515
0.93815334 0.01491465
0.93431576 0.01579109
0.93037101 0.01669392
0.92632008 0.01762250
0.92216396 0.01857614
0.91790368 0.01955410
0.91354029 0.02055554
0.90907486 0.02157962
0.90450850 0.02262539
0.89984233 0.02369189
0.89507751 0.02477809
0.89021520 0.02588293
0.88525662 0.02700531
0.88020298 0.02814411
0.87505553 0.02929816
0.86981555 0.03046628
0.86448431 0.03164729
0.85906315 0.03283998
0.85355339 0.03404314
0.84795640 0.03525557
0.84227355 0.03647605
0.83650626 0.03770340
0.83065593 0.03893643
0.82472402 0.04017400
0.81871199 0.04141495
0.81262133 0.04265819
0.80645353 0.04390264
0.80021011 0.04514724
0.79389263 0.04639098
0.78750263 0.04763290
0.78104169 0.04887205
0.77451141 0.05010754
0.76791340 0.05133852
0.76124928 0.05256415
0.75452071 0.05378366
0.74772933 0.05499632
0.74087684 0.05620141
0.73396491 0.05739827
0.72699525 0.05858625
0.71996958 0.05976475
0.71288965 0.06093318
0.70575718 0.06209099
0.69857395 0.06323763
0.69134172 0.06437258
0.68406228 0.06549533
0.67673742 0.06660537
0.66936896 0.06770220
0.66195871 0.06878534
0.65450850 0.06985427
0.64702016 0.07090850
0.63949555 0.07194750
0.63193652 0.07297074
0.62434494 0.07397768
0.61672268 0.07496776
0.60907162 0.07594039
0.60139365 0.07689496
0.59369066 0.07783084
0.58596455 0.07874739
0.57821723 0.07964391
0.57045062 0.08051970
0.56266662 0.08137404
0.55486716 0.08220617
0.54705416 0.08301532
0.53922955 0.08380069
0.53139526 0.08456148
0.52355323 0.08529685
0.51570538 0.08600598
0.50785366 0.08668801
0.50000000 0.08734211
0.49214634 0.08796743
0.48429462 0.08856313
0.47644677 0.08912840
0.46860474 0.08966241
0.46077045 0.09016438
0.45294584 0.09063356
0.44513284 0.09106921
0.43733338 0.09147065
0.42954938 0.09183722
0.42178277 0.09216834
0.41403545 0.09246344
0.40630934 0.09272205
0.39860635 0.09294373
0.39092838 0.09312811
0.38327732 0.09327490
0.37565506 0.09338387
0.36806348 0.09345486
0.36050445 0.09348780
0.35297984 0.09348268
0.34549150 0.09343955
0.33804129 0.09335858
0.33063104 0.09323997
0.32326258 0.09308401
0.31593772 0.09289107
0.30865828 0.09266156
0.30142605 0.09239598
0.29424282 0.09209488
0.28711035 0.09175886
0.28003042 0.09138858
0.27300475 0.09098474
0.26603509 0.09054806
0.25912316 0.09007933
0.25227067 0.08957933
0.24547929 0.08904887
0.23875072 0.08848877
0.23208660 0.08789986
0.22548859 0.08728297
0.21895831 0.08663889
0.21249737 0.08596841
0.20610737 0.08527231
0.19978989 0.08455131
0.19354647 0.08380610
0.18737867 0.08303733
0.18128801 0.08224560
0.17527598 0.08143144
0.16934407 0.08059533
0.16349374 0.07973769
0.15772645 0.07885885
0.15204360 0.07795909
0.14644661 0.07703860
0.14093685 0.07609753
0.13551569 0.07513590
0.13018445 0.07415371
0.12494447 0.07315084
0.11979702 0.07212715
0.11474338 0.07108239
0.10978480 0.07001627
0.10492249 0.06892842
0.10015767 0.06781844
0.09549150 0.06668586
0.09092514 0.06553018
0.08645971 0.06435087
0.08209632 0.06314735
0.07783604 0.06191905
0.07367992 0.06066537
0.06962899 0.05938571
0.06568424 0.05807949
0.06184666 0.05674613
0.05811718 0.05538508
0.05449674 0.05399584
0.05098621 0.05257793
0.04758647 0.05113094
0.04429836 0.04965452
0.04112269 0.04814837
0.03806023 0.04661231
0.03511176 0.04504620
0.03227798 0.04345002
0.02955962 0.04182384
0.02695732 0.04016784
0.02447174 0.03848228
0.02210349 0.03676758
0.01985316 0.03502423
0.01772129 0.03325286
0.01570842 0.03145422
0.01381504 0.02962918
0.01204162 0.02777870
0.01038859 0.02590389
0.00885637 0.02400597
0.00744534 0.02208623
0.00615583 0.02014612
0.00498817 0.01818716
0.00394265 0.01621097
0.00301952 0.01421924
0.00221902 0.01221377
0.00154133 0.01019642
0.00098664 0.00816909
0.00055506 0.00613376
0.00024672 0.00409243
0.00006168 0.00204716
0.00000000 0.00000000
0.00006168 -0.00127735
0.00024672 -0.00255194
0.00055506 -0.00382104
0.00098664 -0.00508191
0.00154133 -0.00633188
0.00221902 -0.00756827
0.00301952 -0.00878850
0.00394265 -0.00999003
0.00498817 -0.01117038
0.00615583 -0.01232718
0.00744534 -0.01345811
0.00885637 -0.01456098
0.01038859 -0.01563368
0.01204162 -0.01667424
0.01381504 -0.01768079
0.01570842 -0.01865157
0.01772129 -0.01958499
0.01985316 -0.02047956
0.02210349 -0.02133394
0.02447174 -0.02214696
0.02695732 -0.02291755
0.02955962 -0.02364482
0.03227798 -0.02432802
0.03511176 -0.02496657
0.03806023 -0.02556001
0.04112269 -0.02610805
0.04429836 -0.02661055
0.04758647 -0.02706751
0.05098621 -0.02747909
0.05449674 -0.02784558
0.05811718 -0.02816740
0.06184666 -0.02844513
0.06568424 -0.02867946
0.06962899 -0.02887121
0.07367992 -0.02902130
0.07783604 -0.02913080
0.08209632 -0.02920085
0.08645971 -0.02923269
0.09092514 -0.02922767
0.09549150 -0.02918720
0.10015767 -0.02911278
0.10492249 -0.02900595
0.10978480 -0.02886832
0.11474338 -0.02870157
0.11979702 -0.02850738
0.12494447 -0.02828747
0.13018445 -0.02804360
0.13551569 -0.02777753
0.14093685 -0.02749101
0.14644661 -0.02718581
0.15204360 -0.02686366
0.15772645 -0.02652631
0.16349374 -0.02617543
0.16934407 -0.02581271
0.17527598 -0.02543974
0.18128801 -0.02505812
0.18737867 -0.02466934
0.19354647 -0.02427488
0.19978989 -0.02387612
0.20610737 -0.02347439
0.21249737 -0.02307094
0.21895831 -0.02266694
0.22548859 -0.02226350
0.23208660 -0.02186162
0.23875072 -0.02146224
0.24547929 -0.02106622
0.25227067 -0.02067431
0.25912316 -0.02028720
0.26603509 -0.01990549
0.27300475 -0.01952970
0.28003042 -0.01916026
0.28711035 -0.01879753
0.29424282 -0.01844180
0.30142605 -0.01809328
0.30865828 -0.01775211
0.31593772 -0.01741838
0.32326258 -0.01709210
0.33063104 -0.01677323
0.33804129 -0.01646169
0.34549150 -0.01615734
0.35297984 -0.01586000
0.36050445 -0.01556947
0.36806348 -0.01528549
0.37565506 -0.01500781
0.38327732 -0.01473613
0.39092838 -0.01447015
0.39860635 -0.01420956
0.40630934 -0.01395405
0.41403545 -0.01370328
0.42178277 -0.01345696
0.42954938 -0.01321477
0.43733338 -0.01297644
0.44513284 -0.01274168
0.45294584 -0.01251025
0.46077045 -0.01228191
0.46860474 -0.01205647
0.47644677 -0.01183376
0.48429462 -0.01161362
0.49214634 -0.01139596
0.50000000 -0.01118068
0.50785366 -0.01096776
0.51570538 -0.01075717
0.52355323 -0.01054894
0.53139526 -0.01034313
0.53922955 -0.01013983
0.54705416 -0.00993915
0.55486716 -0.00974123
0.56266662 -0.00954625
0.57045062 -0.00935441
0.57821723 -0.00916591
0.58596455 -0.00898100
0.59369066 -0.00879992
0.60139365 -0.00862292
0.60907162 -0.00845027
0.61672268 -0.00828224
0.62434494 -0.00811910
0.63193652 -0.00796110
0.63949555 -0.00780850
0.64702016 -0.00766154
0.65450850 -0.00752044
0.66195871 -0.00738541
0.66936896 -0.00725661
0.67673742 -0.00713422
0.68406228 -0.00701833
0.69134172 -0.00690905
0.69857395 -0.00680643
0.70575718 -0.00671048
0.71288965 -0.00662117
0.71996958 -0.00653843
0.72699525 -0.00646216
0.73396491 -0.00639220
0.74087684 -0.00632836
0.74772933 -0.00627038
0.75452071 -0.00621799
0.76124928 -0.00617086
0.76791340 -0.00612863
0.77451141 -0.00609087
0.78104169 -0.00605716
0.78750263 -0.00602700
0.79389263 -0.00599990
0.80021011 -0.00597531
0.80645353 -0.00595267
0.81262133 -0.00593140
0.81871199 -0.00591089
0.82472402 -0.00589055
0.83065593 -0.00586974
0.83650626 -0.00584785
0.84227355 -0.00582427
0.84795640 -0.00579838
0.85355339 -0.00576958
0.85906315 -0.00573729
0.86448431 -0.00570096
0.86981555 -0.00566006
0.87505553 -0.00561409
0.88020298 -0.00556258
0.88525662 -0.00550513
0.89021520 -0.00544135
0.89507751 -0.00537092
0.89984233 -0.00529357
0.90450850 -0.00520908
0.90907486 -0.00511728
0.91354029 -0.00501809
0.91790368 -0.00491146
0.92216396 -0.00479743
0.92632008 -0.00467607
0.93037101 -0.00454756
0.93431576 -0.00441210
0.93815334 -0.00426999
0.94188282 -0.00412158
0.94550326 -0.00396726
0.94901379 -0.00380752
0.95241353 -0.00364287
0.95570164 -0.00347389
0.95887731 -0.00330122
0.96193977 -0.00312552
0.96488824 -0.00294751
0.96772202 -0.00276793
0.97044038 -0.00258759
0.97304268 -0.00240728
0.97552826 -0.00222784
0.97789651 -0.00205011
0.98014684 -0.00187496
0.98227871 -0.00170323
0.98429158 -0.00153580
0.98618496 -0.00137349
0.98795838 -0.00121716
0.98961141 -0.00106761
0.99114363 -0.00092562
0.99255466 -0.00079195
0.99384417 -0.00066732
0.99501183 -0.00055239
0.99605735 -0.00044779
0.99698048 -0.00035410
0.99778098 -0.00027182
0.99845867 -0.00020141
0.99901336 -0.00014326
0.99944494 -0.00009769
0.99975328 -0.00006496
0.99993832 -0.00004525
1.00000000 -0.00003867
