sample_1203
1.00000000 0.00155748
0.99993832 0.00157253
0.99975328 0.00161767
0.99944494 0.00169293
0.99901336 0.00179834
0.99845867 0.00193392
0.99778098 0.00209974
0.99698048 0.00229583
0.99605735 0.00252226
0.99501183 0.00277908
0.99384417 0.00306635
0.99255466 0.00338412
0.99114363 0.00373244
0.98961141 0.00411134
0.98795838 0.00452083
0.98618496 0.00496091
0.98429158 0.00543157
0.98227871 0.00593274
0.98014684 0.00646435
0.97789651 0.00702628
0.97552826 0.00761838
0.97304268 0.00824046
0.97044038 0.00889227
0.96772202 0.00957354
0.96488824 0.01028393
0.96193977 0.01102306
0.95887731 0.01179050
0.95570164 0.01258574
0.95241353 0.01340826
0.94901379 0.01425746
0.94550326 0.01513268
0.94188282 0.01603322
0.93815334 0.01695832
0.93431576 0.01790718
0.93037101 0.01887895
0.92632008 0.01987273
0.92216396 0.02088758
0.91790368 0.02192253
0.91354029 0.02297657
0.90907486 0.02404867
0.90450850 0.02513776
0.89984233 0.02624278
0.89507751 0.02736263
0.89021520 0.02849621
0.88525662 0.02964244
0.88020298 0.03080021
0.87505553 0.03196845
0.86981555 0.03314610
0.86448431 0.03433211
0.85906315 0.03552548
0.85355339 0.03672521
0.84795640 0.03793038
0.84227355 0.03914008
0.83650626 0.04035347
0.83065593 0.04156975
0.82472402 0.04278817
0.81871199 0.04400806
0.81262133 0.04522879
0.80645353 0.04644980
0.80021011 0.04767060
0.79389263 0.04889074
0.78750263 0.05010985
0.78104169 0.05132764
0.77451141 0.05254385
0.76791340 0.05375829
0.76124928 0.05497083
0.75452071 0.05618138
0.74772933 0.05738993
0.74087684 0.05859647
0.73396491 0.05980105
0.72699525 0.06100376
0.71996958 0.06220471
0.71288965 0.06340400
0.70575718 0.06460179
0.69857395 0.06579822
0.69134172 0.06699341
0.68406228 0.06818751
0.67673742 0.06938063
0.66936896 0.07057284
0.66195871 0.07176420
0.65450850 0.07295473
0.64702016 0.07414437
0.63949555 0.07533305
0.63193652 0.07652060
0.62434494 0.07770681
0.61672268 0.07889137
0.60907162 0.08007391
0.60139365 0.08125398
0.59369066 0.08243102
0.58596455 0.08360440
0.57821723 0.08477340
0.57045062 0.08593718
0.56266662 0.08709482
0.55486716 0.08824532
0.54705416 0.08938756
0.53922955 0.09052034
0.53139526 0.09164236
0.52355323 0.09275224
0.51570538 0.09384852
0.50785366 0.09492965
0.50000000 0.09599401
0.49214634 0.09703991
0.48429462 0.09806562
0.47644677 0.09906932
0.46860474 0.10004917
0.46077045 0.10100330
0.45294584 0.10192979
0.44513284 0.10282672
0.43733338 0.10369214
0.42954938 0.10452412
0.42178277 0.10532073
0.41403545 0.10608007
0.40630934 0.10680025
0.39860635 0.10747944
0.39092838 0.10811584
0.38327732 0.10870773
0.37565506 0.10925344
0.36806348 0.10975138
0.36050445 0.11020004
0.35297984 0.11059801
0.34549150 0.11094395
0.33804129 0.11123667
0.33063104 0.11147505
0.32326258 0.11165809
0.31593772 0.11178493
0.30865828 0.11185479
0.30142605 0.11186706
0.29424282 0.11182123
0.28711035 0.11171690
0.28003042 0.11155384
0.27300475 0.11133190
0.26603509 0.11105107
0.25912316 0.11071148
0.25227067 0.11031335
0.24547929 0.10985702
0.23875072 0.10934296
0.23208660 0.10877172
0.22548859 0.10814395
0.21895831 0.10746042
0.21249737 0.10672196
0.20610737 0.10592948
0.19978989 0.10508399
0.19354647 0.10418653
0.18737867 0.10323821
0.18128801 0.10224022
0.17527598 0.10119374
0.16934407 0.10010003
0.16349374 0.09896035
0.15772645 0.09777599
0.15204360 0.09654825
0.14644661 0.09527844
0.14093685 0.09396787
0.13551569 0.09261784
0.13018445 0.09122963
0.12494447 0.08980452
0.11979702 0.08834375
0.11474338 0.08684854
0.10978480 0.08532008
0.10492249 0.08375953
0.10015767 0.08216801
0.09549150 0.08054659
0.09092514 0.07889632
0.08645971 0.07721819
0.08209632 0.07551317
0.07783604 0.07378217
0.07367992 0.07202607
0.06962899 0.07024570
0.06568424 0.06844187
0.06184666 0.06661535
0.05811718 0.06476685
0.05449674 0.06289708
0.05098621 0.06100671
0.04758647 0.05909639
0.04429836 0.05716675
0.04112269 0.05521840
0.03806023 0.05325192
0.03511176 0.05126791
0.03227798 0.04926693
0.02955962 0.04724957
0.02695732 0.04521639
0.02447174 0.04316796
0.02210349 0.04110488
0.01985316 0.03902773
0.01772129 0.03693711
0.01570842 0.03483364
0.01381504 0.03271794
0.01204162 0.03059066
0.01038859 0.02845247
0.00885637 0.02630406
0.00744534 0.02414612
0.00615583 0.02197938
0.00498817 0.01980458
0.00394265 0.01762249
0.00301952 0.01543389
0.00221902 0.01323957
0.00154133 0.01104034
0.00098664 0.00883705
0.00055506 0.00663051
0.00024672 0.00442159
0.00006168 0.00221113
0.00000000 0.00000000
0.00006168 -0.00152323
0.00024672 -0.00304394
0.00055506 -0.00455959
0.00098664 -0.00606769
0.00154133 -0.00756575
0.00221902 -0.00905132
0.00301952 -0.01052200
0.00394265 -0.01197543
0.00498817 -0.01340931
0.00615583 -0.01482141
0.00744534 -0.01620956
0.00885637 -0.01757169
0.01038859 -0.01890580
0.01204162 -0.02020997
0.01381504 -0.02148240
0.01570842 -0.02272139
0.01772129 -0.02392533
0.01985316 -0.02509274
0.02210349 -0.02622225
0.02447174 -0.02731262
0.02695732 -0.02836270
0.02955962 -0.02937151
0.03227798 -0.03033815
0.03511176 -0.03126190
0.03806023 -0.03214212
0.04112269 -0.03297833
0.04429836 -0.03377016
0.04758647 -0.03451738
0.05098621 -0.03521989
0.05449674 -0.03587770
0.05811718 -0.03649095
0.06184666 -0.03705989
0.06568424 -0.03758491
0.06962899 -0.03806648
0.07367992 -0.03850519
0.07783604 -0.03890174
0.08209632 -0.03925691
0.08645971 -0.03957159
0.09092514 -0.03984673
0.09549150 -0.04008337
0.10015767 -0.04028264
0.10492249 -0.04044570
0.10978480 -0.04057380
0.11474338 -0.04066822
0.11979702 -0.04073028
0.12494447 -0.04076135
0.13018445 -0.04076283
0.13551569 -0.04073612
0.14093685 -0.04068265
0.14644661 -0.04060385
0.15204360 -0.04050115
0.15772645 -0.04037597
0.16349374 -0.04022972
0.16934407 -0.04006378
0.17527598 -0.03987950
0.18128801 -0.03967820
0.18737867 -0.03946118
0.19354647 -0.03922965
0.19978989 -0.03898481
0.20610737 -0.03872779
0.21249737 -0.03845967
0.21895831 -0.03818145
0.22548859 -0.03789408
0.23208660 -0.03759846
0.23875072 -0.03729539
0.24547929 -0.03698561
0.25227067 -0.03666980
0.25912316 -0.03634857
0.26603509 -0.03602244
0.27300475 -0.03569189
0.28003042 -0.03535730
0.28711035 -0.03501902
0.29424282 -0.03467730
0.30142605 -0.03433236
0.30865828 -0.03398434
0.31593772 -0.03363333
0.32326258 -0.03327940
0.33063104 -0.03292253
0.33804129 -0.03256268
0.34549150 -0.03219978
0.35297984 -0.03183372
0.36050445 -0.03146437
0.36806348 -0.03109157
0.37565506 -0.03071516
0.38327732 -0.03033496
0.39092838 -0.02995079
0.39860635 -0.02956246
0.40630934 -0.02916981
0.41403545 -0.02877267
0.42178277 -0.02837089
0.42954938 -0.02796436
0.43733338 -0.02755297
0.44513284 -0.02713665
0.45294584 -0.02671537
0.46077045 -0.02628913
0.46860474 -0.02585797
0.47644677 -0.02542196
0.48429462 -0.02498124
0.49214634 -0.02453598
0.50000000 -0.02408639
0.50785366 -0.02363273
0.51570538 -0.02317533
0.52355323 -0.02271452
0.53139526 -0.02225073
0.53922955 -0.02178439
0.54705416 -0.02131598
0.55486716 -0.02084605
0.56266662 -0.02037515
0.57045062 -0.01990389
0.57821723 -0.01943288
0.58596455 -0.01896278
0.59369066 -0.01849427
0.60139365 -0.01802803
0.60907162 -0.01756478
0.61672268 -0.01710521
0.62434494 -0.01665005
0.63193652 -0.01620000
0.63949555 -0.01575575
0.64702016 -0.01531800
0.65450850 -0.01488741
0.66195871 -0.01446462
0.66936896 -0.01405025
0.67673742 -0.01364486
0.68406228 -0.01324899
0.69134172 -0.01286315
0.69857395 -0.01248776
0.70575718 -0.01212324
0.71288965 -0.01176991
0.71996958 -0.01142807
0.72699525 -0.01109793
0.73396491 -0.01077964
0.74087684 -0.01047332
0.74772933 -0.01017899
0.75452071 -0.00989662
0.76124928 -0.00962611
0.76791340 -0.00936730
0.77451141 -0.00911997
0.78104169 -0.00888384
0.78750263 -0.00865856
0.79389263 -0.00844373
0.80021011 -0.00823891
0.80645353 -0.00804358
0.81262133 -0.00785722
0.81871199 -0.00767923
0.82472402 -0.00750899
0.83065593 -0.00734586
0.83650626 -0.00718915
0.84227355 -0.00703818
0.84795640 -0.00689223
0.85355339 -0.00675060
0.85906315 -0.00661257
0.86448431 -0.00647742
0.86981555 -0.00634447
0.87505553 -0.00621302
0.88020298 -0.00608243
0.88525662 -0.00595205
0.89021520 -0.00582131
0.89507751 -0.00568964
0.89984233 -0.00555653
0.90450850 -0.00542151
0.90907486 -0.00528419
0.91354029 -0.00514421
0.91790368 -0.00500127
0.92216396 -0.00485515
0.92632008 -0.00470567
0.93037101 -0.00455275
0.93431576 -0.00439635
0.93815334 -0.00423650
0.94188282 -0.00407330
0.94550326 -0.00390694
0.94901379 -0.00373763
0.95241353 -0.00356568
0.95570164 -0.00339145
0.95887731 -0.00321535
0.96193977 -0.00303786
0.96488824 -0.00285951
0.96772202 -0.00268085
0.97044038 -0.00250250
0.97304268 -0.00232511
0.97552826 -0.00214936
0.97789651 -0.00197594
0.98014684 -0.00180559
0.98227871 -0.00163903
0.98429158 -0.00147701
0.98618496 -0.00132027
0.98795838 -0.00116955
0.98961141 -0.00102557
0.99114363 -0.00088903
0.99255466 -0.00076062
0.99384417 -0.00064099
0.99501183 -0.00053075
0.99605735 -0.00043047
0.99698048 -0.00034069
0.99778098 -0.00026187
0.99845867 -0.00019445
0.99901336 -0.00013878
0.99944494 -0.00009516
0.99975328 -0.00006383
0.99993832 -0.00004497
1.00000000 -0.00003867
