sample_1444
1.00000000 0.00155748
0.99993832 0.00157256
0.99975328 0.00161779
0.99944494 0.00169320
0.99901336 0.00179877
0.99845867 0.00193454
0.99778098 0.00210052
0.99698048 0.00229673
0.99605735 0.00252318
0.99501183 0.00277991
0.99384417 0.00306693
0.99255466 0.00338425
0.99114363 0.00373190
0.98961141 0.00410987
0.98795838 0.00451816
0.98618496 0.00495677
0.98429158 0.00542566
0.98227871 0.00592481
0.98014684 0.00645415
0.97789651 0.00701362
0.97552826 0.00760312
0.97304268 0.00822254
0.97044038 0.00887174
0.96772202 0.00955055
0.96488824 0.01025878
0.96193977 0.01099621
0.95887731 0.01176257
0.95570164 0.01255759
0.95241353 0.01338092
0.94901379 0.01423222
0.94550326 0.01511108
0.94188282 0.01601707
0.93815334 0.01694969
0.93431576 0.01790845
0.93037101 0.01889277
0.92632008 0.01990205
0.92216396 0.02093565
0.91790368 0.02199289
0.91354029 0.02307303
0.90907486 0.02417530
0.90450850 0.02529891
0.89984233 0.02644298
0.89507751 0.02760665
0.89021520 0.02878897
0.88525662 0.02998898
0.88020298 0.03120569
0.87505553 0.03243805
0.86981555 0.03368500
0.86448431 0.03494544
0.85906315 0.03621823
0.85355339 0.03750223
0.84795640 0.03879624
0.84227355 0.04009907
0.83650626 0.04140949
0.83065593 0.04272624
0.82472402 0.04404808
0.81871199 0.04537371
0.81262133 0.04670184
0.80645353 0.04803119
0.80021011 0.04936043
0.79389263 0.05068825
0.78750263 0.05201332
0.78104169 0.05333434
0.77451141 0.05464997
0.76791340 0.05595891
0.76124928 0.05725982
0.75452071 0.05855141
0.74772933 0.05983237
0.74087684 0.06110141
0.73396491 0.06235726
0.72699525 0.06359865
0.71996958 0.06482432
0.71288965 0.06603305
0.70575718 0.06722362
0.69857395 0.06839483
0.69134172 0.06954550
0.68406228 0.07067449
0.67673742 0.07178067
0.66936896 0.07286292
0.66195871 0.07392019
0.65450850 0.07495140
0.64702016 0.07595555
0.63949555 0.07693164
0.63193652 0.07787872
0.62434494 0.07879585
0.61672268 0.07968214
0.60907162 0.08053673
0.60139365 0.08135880
0.59369066 0.08214756
0.58596455 0.08290227
0.57821723 0.08362220
0.57045062 0.08430670
0.56266662 0.08495513
0.55486716 0.08556691
0.54705416 0.08614149
0.53922955 0.08667837
0.53139526 0.08717710
0.52355323 0.08763728
0.51570538 0.08805853
0.50785366 0.08844056
0.50000000 0.08878309
0.49214634 0.08908591
0.48429462 0.08934885
0.47644677 0.08957180
0.46860474 0.08975469
0.46077045 0.08989752
0.45294584 0.09000032
0.44513284 0.09006317
0.43733338 0.09008623
0.42954938 0.09006969
0.42178277 0.09001378
0.41403545 0.08991881
0.40630934 0.08978511
0.39860635 0.08961308
0.39092838 0.08940316
0.38327732 0.08915583
0.37565506 0.08887163
0.36806348 0.08855113
0.36050445 0.08819495
0.35297984 0.08780375
0.34549150 0.08737821
0.33804129 0.08691908
0.33063104 0.08642711
0.32326258 0.08590309
0.31593772 0.08534786
0.30865828 0.08476224
0.30142605 0.08414712
0.29424282 0.08350338
0.28711035 0.08283192
0.28003042 0.08213365
0.27300475 0.08140950
0.26603509 0.08066039
0.25912316 0.07988726
0.25227067 0.07909104
0.24547929 0.07827264
0.23875072 0.07743299
0.23208660 0.07657299
0.22548859 0.07569354
0.21895831 0.07479550
0.21249737 0.07387972
0.20610737 0.07294704
0.19978989 0.07199826
0.19354647 0.07103416
0.18737867 0.07005547
0.18128801 0.06906291
0.17527598 0.06805715
0.16934407 0.06703884
0.16349374 0.06600858
0.15772645 0.06496693
0.15204360 0.06391441
0.14644661 0.06285151
0.14093685 0.06177868
0.13551569 0.06069631
0.13018445 0.05960477
0.12494447 0.05850439
0.11979702 0.05739546
0.11474338 0.05627821
0.10978480 0.05515288
0.10492249 0.05401962
0.10015767 0.05287860
0.09549150 0.05172993
0.09092514 0.05057370
0.08645971 0.04940996
0.08209632 0.04823877
0.07783604 0.04706014
0.07367992 0.04587407
0.06962899 0.04468056
