sample_283
1.00000000 0.00155748
0.99993832 0.00157690
0.99975328 0.00163516
0.99944494 0.00173222
0.99901336 0.00186807
0.99845867 0.00204264
0.99778098 0.00225587
0.99698048 0.00250767
0.99605735 0.00279794
0.99501183 0.00312655
0.99384417 0.00349336
0.99255466 0.00389820
0.99114363 0.00434086
0.98961141 0.00482112
0.98795838 0.00533871
0.98618496 0.00589336
0.98429158 0.00648472
0.98227871 0.00711243
0.98014684 0.00777609
0.97789651 0.00847523
0.97552826 0.00920936
0.97304268 0.00997794
0.97044038 0.01078037
0.96772202 0.01161600
0.96488824 0.01248413
0.96193977 0.01338402
0.95887731 0.01431485
0.95570164 0.01527576
0.95241353 0.01626583
0.94901379 0.01728410
0.94550326 0.01832952
0.94188282 0.01940102
0.93815334 0.02049747
0.93431576 0.02161767
0.93037101 0.02276040
0.92632008 0.02392438
0.92216396 0.02510827
0.91790368 0.02631072
0.91354029 0.02753032
0.90907486 0.02876563
0.90450850 0.03001521
0.89984233 0.03127755
0.89507751 0.03255115
0.89021520 0.03383449
0.88525662 0.03512603
0.88020298 0.03642425
0.87505553 0.03772759
0.86981555 0.03903454
0.86448431 0.04034357
0.85906315 0.04165318
0.85355339 0.04296190
0.84795640 0.04426827
0.84227355 0.04557088
0.83650626 0.04686833
0.83065593 0.04815931
0.82472402 0.04944250
0.81871199 0.05071668
0.81262133 0.05198065
0.80645353 0.05323330
0.80021011 0.05447354
0.79389263 0.05570039
0.78750263 0.05691290
0.78104169 0.05811021
0.77451141 0.05929152
0.76791340 0.06045610
0.76124928 0.06160330
0.75452071 0.06273253
0.74772933 0.06384328
0.74087684 0.06493509
0.73396491 0.06600759
0.72699525 0.06706046
0.71996958 0.06809345
0.71288965 0.06910637
0.70575718 0.07009908
0.69857395 0.07107150
0.69134172 0.07202361
0.68406228 0.07295540
0.67673742 0.07386694
0.66936896 0.07475830
0.66195871 0.07562961
0.65450850 0.07648102
0.64702016 0.07731267
0.63949555 0.07812476
0.63193652 0.07891746
