sample_598
1.00000000 0.00155748
0.99993832 0.00157741
0.99975328 0.00163719
0.99944494 0.00173680
0.99901336 0.00187620
0.99845867 0.00205533
0.99778098 0.00227413
0.99698048 0.00253249
0.99605735 0.00283031
0.99501183 0.00316745
0.99384417 0.00354376
0.99255466 0.00395906
0.99114363 0.00441315
0.98961141 0.00490578
0.98795838 0.00543669
0.98618496 0.00600559
0.98429158 0.00661214
0.98227871 0.00725597
0.98014684 0.00793669
0.97789651 0.00865383
0.97552826 0.00940692
0.97304268 0.01019542
0.97044038 0.01101875
0.96772202 0.01187629
0.96488824 0.01276738
0.96193977 0.01369130
0.95887731 0.01464728
0.95570164 0.01563451
0.95241353 0.01665214
0.94901379 0.01769926
0.94550326 0.01877493
0.94188282 0.01987814
0.93815334 0.02100787
0.93431576 0.02216303
0.93037101 0.02334251
0.92632008 0.02454516
0.92216396 0.02576979
0.91790368 0.02701519
0.91354029 0.02828013
0.90907486 0.02956333
0.90450850 0.03086352
0.89984233 0.03217939
0.89507751 0.03350964
0.89021520 0.03485295
0.88525662 0.03620800
0.88020298 0.03757348
0.87505553 0.03894805
0.86981555 0.04033043
0.86448431 0.04171932
0.85906315 0.04311343
0.85355339 0.04451152
0.84795640 0.04591235
0.84227355 0.04731470
0.83650626 0.04871740
0.83065593 0.05011930
0.82472402 0.05151929
0.81871199 0.05291628
0.81262133 0.05430922
0.80645353 0.05569712
0.80021011 0.05707899
0.79389263 0.05845390
0.78750263 0.05982096
0.78104169 0.06117931
0.77451141 0.06252811
0.76791340 0.06386659
0.76124928 0.06519398
0.75452071 0.06650954
0.74772933 0.06781259
0.74087684 0.06910244
0.73396491 0.07037843
0.72699525 0.07163994
0.71996958 0.07288633
0.71288965 0.07411700
0.70575718 0.07533135
0.69857395 0.07652878
0.69134172 0.07770870
0.68406228 0.07887050
0.67673742 0.08001359
0.66936896 0.08113736
0.66195871 0.08224118
0.65450850 0.08332441
0.64702016 0.08438641
0.63949555 0.08542649
0.63193652 0.08644398
0.62434494 0.08743814
0.61672268 0.08840826
0.60907162 0.08935356
0.60139365 0.09027326
0.59369066 0.09116657
0.58596455 0.09203264
0.57821723 0.09287065
0.57045062 0.09367971
0.56266662 0.09445896
0.55486716 0.09520750
0.54705416 0.09592443
0.53922955 0.09660884
0.53139526 0.09725983
0.52355323 0.09787648
0.51570538 0.09845792
0.50785366 0.09900325
0.50000000 0.09951162
0.49214634 0.09998219
0.48429462 0.10041414
0.47644677 0.10080672
0.46860474 0.10115919
0.46077045 0.10147088
0.45294584 0.10174116
0.44513284 0.10196946
0.43733338 0.10215528
0.42954938 0.10229819
0.42178277 0.10239783
0.41403545 0.10245392
0.40630934 0.10246628
0.39860635 0.10243477
0.39092838 0.10235939
0.38327732 0.10224019
0.37565506 0.10207735
0.36806348 0.10187110
0.36050445 0.10162180
0.35297984 0.10132988
0.34549150 0.10099588
0.33804129 0.10062040
0.33063104 0.10020416
0.32326258 0.09974794
0.31593772 0.09925261
0.30865828 0.09871911
0.30142605 0.09814846
0.29424282 0.09754171
0.28711035 0.09690002
0.28003042 0.09622455
0.27300475 0.09551652
0.26603509 0.09477720
0.25912316 0.09400786
0.25227067 0.09320980
0.24547929 0.09238433
0.23875072 0.09153277
0.23208660 0.09065640
0.22548859 0.08975651
0.21895831 0.08883435
0.21249737 0.08789114
0.20610737 0.08692807
0.19978989 0.08594624
0.19354647 0.08494674
0.18737867 0.08393056
0.18128801 0.08289864
0.17527598 0.08185181
0.16934407 0.08079085
0.16349374 0.07971645
0.15772645 0.07862918
0.15204360 0.07752954
0.14644661 0.07641794
0.14093685 0.07529468
0.13551569 0.07415995
0.13018445 0.07301386
0.12494447 0.07185644
0.11979702 0.07068759
0.11474338 0.06950714
0.10978480 0.06831485
0.10492249 0.06711037
0.10015767 0.06589329
0.09549150 0.06466314
0.09092514 0.06341937
0.08645971 0.06216139
0.08209632 0.06088856
0.07783604 0.05960021
0.07367992 0.05829563
0.06962899 0.05697410
0.06568424 0.05563491
0.06184666 0.05427732
0.05811718 0.05290062
0.05449674 0.05150413
0.05098621 0.05008719
0.04758647 0.04864919
0.04429836 0.04718956
0.04112269 0.04570779
0.03806023 0.04420347
0.03511176 0.04267623
0.03227798 0.04112581
0.02955962 0.03955201
0.02695732 0.03795477
0.02447174 0.03633409
0.02210349 0.03469012
0.01985316 0.03302308
0.01772129 0.03133333
0.01570842 0.02962134
0.01381504 0.02788768
0.01204162 0.02613304
0.01038859 0.02435825
0.00885637 0.02256422
0.00744534 0.02075197
0.00615583 0.01892264
0.00498817 0.01707745
0.00394265 0.01521774
0.00301952 0.01334490
0.00221902 0.01146042
0.00154133 0.00956586
0.00098664 0.00766283
0.00055506 0.00575301
0.00024672 0.00383810
0.00006168 0.00191984
0.00000000 0.00000000
0.00006168 -0.00103127
0.00024672 -0.00206033
0.00055506 -0.00308498
0.00098664 -0.00410304
0.00154133 -0.00511236
0.00221902 -0.00611081
0.00301952 -0.00709633
0.00394265 -0.00806691
0.00498817 -0.00902058
0.00615583 -0.00995549
0.00744534 -0.01086982
0.00885637 -0.01176188
0.01038859 -0.01263003
0.01204162 -0.01347278
0.01381504 -0.01428872
0.01570842 -0.01507655
0.01772129 -0.01583510
0.01985316 -0.01656332
0.02210349 -0.01726027
0.02447174 -0.01792518
0.02695732 -0.01855736
0.02955962 -0.01915629
0.03227798 -0.01972158
0.03511176 -0.02025296
0.03806023 -0.02075030
0.04112269 -0.02121362
0.04429836 -0.02164305
0.04758647 -0.02203887
0.05098621 -0.02240147
0.05449674 -0.02273138
0.05811718 -0.02302924
0.06184666 -0.02329580
0.06568424 -0.02353194
0.06962899 -0.02373862
0.07367992 -0.02391690
0.07783604 -0.02406796
0.08209632 -0.02419303
0.08645971 -0.02429342
0.09092514 -0.02437051
0.09549150 -0.02442576
0.10015767 -0.02446065
0.10492249 -0.02447671
0.10978480 -0.02447551
0.11474338 -0.02445863
0.11979702 -0.02442769
0.12494447 -0.02438427
0.13018445 -0.02432999
0.13551569 -0.02426642
0.14093685 -0.02419513
0.14644661 -0.02411766
0.15204360 -0.02403548
0.15772645 -0.02395004
0.16349374 -0.02386273
0.16934407 -0.02377487
