sample_1292
1.00000000 0.00155748
0.99993832 0.00157483
0.99975328 0.00162687
0.99944494 0.00171354
0.99901336 0.00183477
0.99845867 0.00199043
0.99778098 0.00218040
0.99698048 0.00240447
0.99605735 0.00266246
0.99501183 0.00295411
0.99384417 0.00327915
0.99255466 0.00363728
0.99114363 0.00402817
0.98961141 0.00445146
0.98795838 0.00490675
0.98618496 0.00539363
0.98429158 0.00591166
0.98227871 0.00646036
0.98014684 0.00703924
0.97789651 0.00764778
0.97552826 0.00828544
0.97304268 0.00895166
0.97044038 0.00964586
0.96772202 0.01036744
0.96488824 0.01111577
0.96193977 0.01189024
0.95887731 0.01269018
0.95570164 0.01351495
0.95241353 0.01436387
0.94901379 0.01523626
0.94550326 0.01613145
0.94188282 0.01704875
0.93815334 0.01798745
0.93431576 0.01894687
0.93037101 0.01992631
0.92632008 0.02092508
0.92216396 0.02194249
0.91790368 0.02297786
0.91354029 0.02403051
0.90907486 0.02509976
0.90450850 0.02618496
0.89984233 0.02728545
0.89507751 0.02840060
0.89021520 0.02952977
0.88525662 0.03067234
0.88020298 0.03182772
0.87505553 0.03299531
0.86981555 0.03417452
0.86448431 0.03536480
0.85906315 0.03656558
0.85355339 0.03777632
0.84795640 0.03899649
0.84227355 0.04022556
0.83650626 0.04146301
0.83065593 0.04270833
0.82472402 0.04396101
0.81871199 0.04522054
0.81262133 0.04648642
0.80645353 0.04775814
0.80021011 0.04903518
0.79389263 0.05031701
0.78750263 0.05160311
0.78104169 0.05289293
0.77451141 0.05418590
0.76791340 0.05548143
0.76124928 0.05677893
0.75452071 0.05807775
0.74772933 0.05937723
0.74087684 0.06067669
0.73396491 0.06197539
0.72699525 0.06327257
0.71996958 0.06456742
0.71288965 0.06585911
0.70575718 0.06714674
0.69857395 0.06842937
0.69134172 0.06970604
0.68406228 0.07097571
0.67673742 0.07223731
0.66936896 0.07348971
0.66195871 0.07473175
0.65450850 0.07596222
0.64702016 0.07717984
0.63949555 0.07838331
0.63193652 0.07957128
0.62434494 0.08074237
0.61672268 0.08189515
0.60907162 0.08302815
0.60139365 0.08413989
0.59369066 0.08522886
0.58596455 0.08629352
0.57821723 0.08733232
0.57045062 0.08834370
0.56266662 0.08932609
0.55486716 0.09027793
0.54705416 0.09119766
0.53922955 0.09208375
0.53139526 0.09293468
0.52355323 0.09374895
0.51570538 0.09452512
0.50785366 0.09526176
0.50000000 0.09595751
0.49214634 0.09661107
0.48429462 0.09722120
0.47644677 0.09778671
0.46860474 0.09830652
0.46077045 0.09877961
0.45294584 0.09920505
0.44513284 0.09958200
0.43733338 0.09990974
0.42954938 0.10018763
0.42178277 0.10041514
0.41403545 0.10059187
0.40630934 0.10071751
0.39860635 0.10079187
0.39092838 0.10081489
0.38327732 0.10078662
0.37565506 0.10070722
0.36806348 0.10057697
0.36050445 0.10039628
0.35297984 0.10016566
0.34549150 0.09988573
0.33804129 0.09955722
0.33063104 0.09918097
0.32326258 0.09875791
0.31593772 0.09828907
0.30865828 0.09777556
0.30142605 0.09721858
0.29424282 0.09661939
0.28711035 0.09597933
0.28003042 0.09529978
0.27300475 0.09458220
0.26603509 0.09382805
0.25912316 0.09303886
0.25227067 0.09221616
0.24547929 0.09136150
0.23875072 0.09047644
0.23208660 0.08956253
0.22548859 0.08862130
0.21895831 0.08765427
0.21249737 0.08666292
0.20610737 0.08564870
0.19978989 0.08461300
0.19354647 0.08355718
0.18737867 0.08248251
0.18128801 0.08139020
0.17527598 0.08028139
0.16934407 0.07915716
0.16349374 0.07801847
0.15772645 0.07686621
0.15204360 0.07570120
0.14644661 0.07452413
0.14093685 0.07333563
0.13551569 0.07213621
0.13018445 0.07092630
0.12494447 0.06970624
0.11979702 0.06847627
0.11474338 0.06723655
0.10978480 0.06598714
0.10492249 0.06472804
0.10015767 0.06345916
0.09549150 0.06218033
0.09092514 0.06089134
0.08645971 0.05959190
0.08209632 0.05828168
0.07783604 0.05696030
0.07367992 0.05562734
0.06962899 0.05428235
0.06568424 0.05292488
0.06184666 0.05155445
0.05811718 0.05017058
0.05449674 0.04877279
0.05098621 0.04736062
0.04758647 0.04593363
0.04429836 0.04449141
0.04112269 0.04303359
0.03806023 0.04155983
0.03511176 0.04006986
0.03227798 0.03856346
0.02955962 0.03704047
0.02695732 0.03550080
0.02447174 0.03394443
0.02210349 0.03237143
0.01985316 0.03078194
0.01772129 0.02917618
0.01570842 0.02755447
0.01381504 0.02591719
0.01204162 0.02426483
0.01038859 0.02259795
0.00885637 0.02091720
0.00744534 0.01922330
0.00615583 0.01751707
0.00498817 0.01579938
0.00394265 0.01407118
0.00301952 0.01233349
0.00221902 0.01058739
0.00154133 0.00883400
0.00098664 0.00707449
0.00055506 0.00531008
0.00024672 0.00354201
0.00006168 0.00177156
0.00000000 0.00000000
0.00006168 -0.00100616
0.00024672 -0.00201116
0.00055506 -0.00301386
0.00098664 -0.00401311
0.00154133 -0.00500774
0.00221902 -0.00599661
0.00301952 -0.00697855
0.00394265 -0.00795241
0.00498817 -0.00891704
0.00615583 -0.00987127
0.00744534 -0.01081397
0.00885637 -0.01174396
0.01038859 -0.01266011
0.01204162 -0.01356126
0.01381504 -0.01444629
0.01570842 -0.01531405
0.01772129 -0.01616342
0.01985316 -0.01699329
0.02210349 -0.01780256
0.02447174 -0.01859014
0.02695732 -0.01935498
0.02955962 -0.02009601
0.03227798 -0.02081223
0.03511176 -0.02150264
0.03806023 -0.02216628
0.04112269 -0.02280221
0.04429836 -0.02340956
0.04758647 -0.02398746
0.05098621 -0.02453511
0.05449674 -0.02505177
0.05811718 -0.02553671
0.06184666 -0.02598930
0.06568424 -0.02640894
0.06962899 -0.02679511
0.07367992 -0.02714735
0.07783604 -0.02746528
0.08209632 -0.02774856
0.08645971 -0.02799696
0.09092514 -0.02821031
0.09549150 -0.02838854
0.10015767 -0.02853163
0.10492249 -0.02863966
0.10978480 -0.02871281
0.11474338 -0.02875133
0.11979702 -0.02875554
0.12494447 -0.02872588
0.13018445 -0.02866286
0.13551569 -0.02856708
0.14093685 -0.02843921
0.14644661 -0.02828003
0.15204360 -0.02809038
0.15772645 -0.02787119
0.16349374 -0.02762346
0.16934407 -0.02734827
0.17527598 -0.02704677
0.18128801 -0.02672016
0.18737867 -0.02636973
0.19354647 -0.02599680
0.19978989 -0.02560277
0.20610737 -0.02518907
0.21249737 -0.02475716
0.21895831 -0.02430857
0.22548859 -0.02384484
0.23208660 -0.02336754
0.23875072 -0.02287824
0.24547929 -0.02237857
0.25227067 -0.02187011
0.25912316 -0.02135448
0.26603509 -0.02083328
0.27300475 -0.02030810
0.28003042 -0.01978051
0.28711035 -0.01925206
0.29424282 -0.01872426
0.30142605 -0.01819860
0.30865828 -0.01767651
0.31593772 -0.01715940
0.32326258 -0.01664860
0.33063104 -0.01614541
0.33804129 -0.01565105
0.34549150 -0.01516669
0.35297984 -0.01469343
0.36050445 -0.01423229
0.36806348 -0.01378423
0.37565506 -0.01335013
0.38327732 -0.01293079
0.39092838 -0.01252692
0.39860635 -0.01213917
0.40630934 -0.01176810
0.41403545 -0.01141419
0.42178277 -0.01107783
0.42954938 -0.01075934
0.43733338 -0.01045895
0.44513284 -0.01017681
0.45294584 -0.00991302
0.46077045 -0.00966756
0.46860474 -0.00944036
0.47644677 -0.00923128
0.48429462 -0.00904011
0.49214634 -0.00886656
0.50000000 -0.00871030
0.50785366 -0.00857093
0.51570538 -0.00844798
0.52355323 -0.00834096
0.53139526 -0.00824929
0.53922955 -0.00817239
0.54705416 -0.00810960
0.55486716 -0.00806026
0.56266662 -0.00802364
0.57045062 -0.00799900
0.57821723 -0.00798559
0.58596455 -0.00798261
0.59369066 -0.00798926
0.60139365 -0.00800474
0.60907162 -0.00802820
0.61672268 -0.00805883
0.62434494 -0.00809578
0.63193652 -0.00813823
0.63949555 -0.00818535
0.64702016 -0.00823631
0.65450850 -0.00829031
0.66195871 -0.00834654
0.66936896 -0.00840423
0.67673742 -0.00846260
0.68406228 -0.00852092
0.69134172 -0.00857845
0.69857395 -0.00863449
0.70575718 -0.00868837
0.71288965 -0.00873944
0.71996958 -0.00878708
0.72699525 -0.00883068
0.73396491 -0.00886970
0.74087684 -0.00890359
0.74772933 -0.00893186
0.75452071 -0.00895404
0.76124928 -0.00896970
0.76791340 -0.00897843
0.77451141 -0.00897987
0.78104169 -0.00897369
0.78750263 -0.00895958
0.79389263 -0.00893728
0.80021011 -0.00890657
0.80645353 -0.00886725
0.81262133 -0.00881916
0.81871199 -0.00876218
0.82472402 -0.00869621
0.83065593 -0.00862120
0.83650626 -0.00853712
0.84227355 -0.00844399
0.84795640 -0.00834186
0.85355339 -0.00823079
0.85906315 -0.00811090
0.86448431 -0.00798234
0.86981555 -0.00784528
0.87505553 -0.00769992
0.88020298 -0.00754651
0.88525662 -0.00738531
0.89021520 -0.00721661
0.89507751 -0.00704076
0.89984233 -0.00685810
0.90450850 -0.00666901
0.90907486 -0.00647391
0.91354029 -0.00627322
0.91790368 -0.00606741
0.92216396 -0.00585696
0.92632008 -0.00564237
0.93037101 -0.00542417
0.93431576 -0.00520289
0.93815334 -0.00497911
0.94188282 -0.00475340
0.94550326 -0.00452634
0.94901379 -0.00429856
0.95241353 -0.00407065
0.95570164 -0.00384324
0.95887731 -0.00361697
0.96193977 -0.00339246
0.96488824 -0.00317037
0.96772202 -0.00295131
0.97044038 -0.00273594
0.97304268 -0.00252487
0.97552826 -0.00231874
0.97789651 -0.00211816
0.98014684 -0.00192374
0.98227871 -0.00173606
0.98429158 -0.00155570
0.98618496 -0.00138322
0.98795838 -0.00121915
0.98961141 -0.00106400
0.99114363 -0.00091826
0.99255466 -0.00078239
0.99384417 -0.00065683
0.99501183 -0.00054197
0.99605735 -0.00043818
0.99698048 -0.00034579
0.99778098 -0.00026511
0.99845867 -0.00019639
0.99901336 -0.00013986
0.99944494 -0.00009570
0.99975328 -0.00006405
0.99993832 -0.00004502
1.00000000 -0.00003867
