sample_618
1.00000000 0.00155748
0.99993832 0.00157233
0.99975328 0.00161690
0.99944494 0.00169114
0.99901336 0.00179504
0.99845867 0.00192854
0.99778098 0.00209159
0.99698048 0.00228411
0.99605735 0.00250601
0.99501183 0.00275717
0.99384417 0.00303746
0.99255466 0.00334675
0.99114363 0.00368484
0.98961141 0.00405155
0.98795838 0.00444666
0.98618496 0.00486991
0.98429158 0.00532102
0.98227871 0.00579970
0.98014684 0.00630560
0.97789651 0.00683834
0.97552826 0.00739751
0.97304268 0.00798268
0.97044038 0.00859336
0.96772202 0.00922903
0.96488824 0.00988914
0.96193977 0.01057309
0.95887731 0.01128024
0.95570164 0.01200994
0.95241353 0.01276147
0.94901379 0.01353408
0.94550326 0.01432701
0.94188282 0.01513944
0.93815334 0.01597053
0.93431576 0.01681941
0.93037101 0.01768518
0.92632008 0.01856693
0.92216396 0.01946371
0.91790368 0.02037457
0.91354029 0.02129854
0.90907486 0.02223465
0.90450850 0.02318190
0.89984233 0.02413931
0.89507751 0.02510590
0.89021520 0.02608070
0.88525662 0.02706274
0.88020298 0.02805108
0.87505553 0.02904478
0.86981555 0.03004294
0.86448431 0.03104470
0.85906315 0.03204920
0.85355339 0.03305564
0.84795640 0.03406324
0.84227355 0.03507129
0.83650626 0.03607910
0.83065593 0.03708603
0.82472402 0.03809150
0.81871199 0.03909496
0.81262133 0.04009595
0.80645353 0.04109402
0.80021011 0.04208879
0.79389263 0.04307994
0.78750263 0.04406719
0.78104169 0.04505032
0.77451141 0.04602913
0.76791340 0.04700351
0.76124928 0.04797336
0.75452071 0.04893864
0.74772933 0.04989933
0.74087684 0.05085545
0.73396491 0.05180705
0.72699525 0.05275421
0.71996958 0.05369702
0.71288965 0.05463559
0.70575718 0.05557002
0.69857395 0.05650044
0.69134172 0.05742695
0.68406228 0.05834967
0.67673742 0.05926869
0.66936896 0.06018408
0.66195871 0.06109588
0.65450850 0.06200411
0.64702016 0.06290875
0.63949555 0.06380972
0.63193652 0.06470694
0.62434494 0.06560023
0.61672268 0.06648938
0.60907162 0.06737411
0.60139365 0.06825410
0.59369066 0.06912895
0.58596455 0.06999819
0.57821723 0.07086130
0.57045062 0.07171767
0.56266662 0.07256663
0.55486716 0.07340745
0.54705416 0.07423932
0.53922955 0.07506136
0.53139526 0.07587265
0.52355323 0.07667218
0.51570538 0.07745890
0.50785366 0.07823168
0.50000000 0.07898937
0.49214634 0.07973075
0.48429462 0.08045456
0.47644677 0.08115952
0.46860474 0.08184431
0.46077045 0.08250758
0.45294584 0.08314796
0.44513284 0.08376409
0.43733338 0.08435459
0.42954938 0.08491808
0.42178277 0.08545320
0.41403545 0.08595859
0.40630934 0.08643294
0.39860635 0.08687496
0.39092838 0.08728338
0.38327732 0.08765699
0.37565506 0.08799465
0.36806348 0.08829523
0.36050445 0.08855770
0.35297984 0.08878108
0.34549150 0.08896447
0.33804129 0.08910704
0.33063104 0.08920805
0.32326258 0.08926683
0.31593772 0.08928281
0.30865828 0.08925550
0.30142605 0.08918449
0.29424282 0.08906947
0.28711035 0.08891025
0.28003042 0.08870667
0.27300475 0.08845872
0.26603509 0.08816644
0.25912316 0.08782998
0.25227067 0.08744955
0.24547929 0.08702548
0.23875072 0.08655814
0.23208660 0.08604800
0.22548859 0.08549559
0.21895831 0.08490150
0.21249737 0.08426641
0.20610737 0.08359103
0.19978989 0.08287612
0.19354647 0.08212251
0.18737867 0.08133105
0.18128801 0.08050263
0.17527598 0.07963818
0.16934407 0.07873863
0.16349374 0.07780496
0.15772645 0.07683813
0.15204360 0.07583915
0.14644661 0.07480898
0.14093685 0.07374863
0.13551569 0.07265907
0.13018445 0.07154128
0.12494447 0.07039620
0.11979702 0.06922478
0.11474338 0.06802795
0.10978480 0.06680658
0.10492249 0.06556157
0.10015767 0.06429373
0.09549150 0.06300391
0.09092514 0.06169286
0.08645971 0.06036136
0.08209632 0.05901012
0.07783604 0.05763983
0.07367992 0.05625116
0.06962899 0.05484474
0.06568424 0.05342117
0.06184666 0.05198103
0.05811718 0.05052487
0.05449674 0.04905323
0.05098621 0.04756661
0.04758647 0.04606549
0.04429836 0.04455036
0.04112269 0.04302166
0.03806023 0.04147986
0.03511176 0.03992537
0.03227798 0.03835864
0.02955962 0.03678010
0.02695732 0.03519017
0.02447174 0.03358927
0.02210349 0.03197784
0.01985316 0.03035631
0.01772129 0.02872513
0.01570842 0.02708475
0.01381504 0.02543562
0.01204162 0.02377822
0.01038859 0.02211303
0.00885637 0.02044055
0.00744534 0.01876128
0.00615583 0.01707576
0.00498817 0.01538452
0.00394265 0.01368810
0.00301952 0.01198707
0.00221902 0.01028200
0.00154133 0.00857347
0.00098664 0.00686208
0.00055506 0.00514843
0.00024672 0.00343312
0.00006168 0.00171677
0.00000000 0.00000000
0.00006168 -0.00156433
0.00024672 -0.00312597
0.00055506 -0.00468220
0.00098664 -0.00623035
0.00154133 -0.00776776
0.00221902 -0.00929179
0.00301952 -0.01079985
0.00394265 -0.01228939
0.00498817 -0.01375789
0.00615583 -0.01520292
0.00744534 -0.01662210
0.00885637 -0.01801310
0.01038859 -0.01937370
0.01204162 -0.02070175
0.01381504 -0.02199516
0.01570842 -0.02325198
0.01772129 -0.02447033
0.01985316 -0.02564843
0.02210349 -0.02678463
0.02447174 -0.02787737
0.02695732 -0.02892521
0.02955962 -0.02992685
0.03227798 -0.03088109
