sample_888
1.00000000 0.00155748
0.99993832 0.00157742
0.99975328 0.00163720
0.99944494 0.00173674
0.99901336 0.00187587
0.99845867 0.00205440
0.99778098 0.00227206
0.99698048 0.00252850
0.99605735 0.00282336
0.99501183 0.00315618
0.99384417 0.00352648
0.99255466 0.00393370
0.99114363 0.00437726
0.98961141 0.00485650
0.98795838 0.00537074
0.98618496 0.00591924
0.98429158 0.00650122
0.98227871 0.00711589
0.98014684 0.00776238
0.97789651 0.00843982
0.97552826 0.00914731
0.97304268 0.00988391
0.97044038 0.01064867
0.96772202 0.01144061
0.96488824 0.01225876
0.96193977 0.01310211
0.95887731 0.01396967
0.95570164 0.01486041
0.95241353 0.01577335
0.94901379 0.01670746
0.94550326 0.01766177
0.94188282 0.01863528
0.93815334 0.01962703
0.93431576 0.02063606
0.93037101 0.02166145
0.92632008 0.02270228
0.92216396 0.02375769
0.91790368 0.02482681
0.91354029 0.02590885
0.90907486 0.02700300
0.90450850 0.02810854
0.89984233 0.02922475
0.89507751 0.03035096
0.89021520 0.03148655
0.88525662 0.03263094
0.88020298 0.03378358
0.87505553 0.03494397
0.86981555 0.03611166
0.86448431 0.03728621
0.85906315 0.03846726
0.85355339 0.03965446
0.84795640 0.04084751
0.84227355 0.04204614
0.83650626 0.04325011
0.83065593 0.04445921
0.82472402 0.04567326
0.81871199 0.04689209
0.81262133 0.04811558
0.80645353 0.04934358
0.80021011 0.05057597
0.79389263 0.05181266
0.78750263 0.05305352
0.78104169 0.05429844
0.77451141 0.05554730
0.76791340 0.05679994
0.76124928 0.05805623
0.75452071 0.05931598
0.74772933 0.06057896
0.74087684 0.06184495
0.73396491 0.06311364
0.72699525 0.06438472
0.71996958 0.06565781
0.71288965 0.06693248
0.70575718 0.06820824
0.69857395 0.06948454
0.69134172 0.07076078
0.68406228 0.07203629
0.67673742 0.07331031
0.66936896 0.07458204
0.66195871 0.07585060
0.65450850 0.07711502
0.64702016 0.07837428
0.63949555 0.07962727
0.63193652 0.08087283
0.62434494 0.08210970
0.61672268 0.08333658
0.60907162 0.08455210
0.60139365 0.08575481
0.59369066 0.08694321
0.58596455 0.08811576
0.57821723 0.08927084
0.57045062 0.09040683
0.56266662 0.09152202
0.55486716 0.09261471
0.54705416 0.09368316
0.53922955 0.09472559
0.53139526 0.09574025
0.52355323 0.09672535
0.51570538 0.09767913
0.50785366 0.09859982
0.50000000 0.09948569
0.49214634 0.10033502
0.48429462 0.10114614
0.47644677 0.10191743
0.46860474 0.10264729
0.46077045 0.10333423
0.45294584 0.10397679
0.44513284 0.10457359
0.43733338 0.10512334
0.42954938 0.10562484
0.42178277 0.10607699
0.41403545 0.10647877
0.40630934 0.10682928
0.39860635 0.10712772
0.39092838 0.10737342
0.38327732 0.10756580
0.37565506 0.10770443
0.36806348 0.10778897
0.36050445 0.10781922
0.35297984 0.10779510
0.34549150 0.10771664
0.33804129 0.10758401
0.33063104 0.10739747
0.32326258 0.10715741
0.31593772 0.10686434
0.30865828 0.10651887
