sample_309
1.00000000 0.00155748
0.99993832 0.00157351
0.99975328 0.00162161
0.99944494 0.00170178
0.99901336 0.00181403
0.99845867 0.00195838
0.99778098 0.00213483
0.99698048 0.00234340
0.99605735 0.00258411
0.99501183 0.00285696
0.99384417 0.00316196
0.99255466 0.00349911
0.99114363 0.00386841
0.98961141 0.00426982
0.98795838 0.00470332
0.98618496 0.00516886
0.98429158 0.00566636
0.98227871 0.00619574
0.98014684 0.00675689
0.97789651 0.00734965
0.97552826 0.00797386
0.97304268 0.00862931
0.97044038 0.00931578
0.96772202 0.01003297
0.96488824 0.01078058
0.96193977 0.01155825
0.95887731 0.01236559
0.95570164 0.01320215
0.95241353 0.01406744
0.94901379 0.01496094
0.94550326 0.01588205
0.94188282 0.01683015
0.93815334 0.01780457
0.93431576 0.01880457
0.93037101 0.01982938
0.92632008 0.02087819
0.92216396 0.02195012
0.91790368 0.02304427
0.91354029 0.02415968
0.90907486 0.02529536
0.90450850 0.02645027
0.89984233 0.02762334
0.89507751 0.02881347
0.89021520 0.03001951
0.88525662 0.03124031
0.88020298 0.03247466
0.87505553 0.03372136
0.86981555 0.03497916
0.86448431 0.03624682
0.85906315 0.03752307
0.85355339 0.03880664
0.84795640 0.04009624
0.84227355 0.04139060
0.83650626 0.04268843
0.83065593 0.04398844
0.82472402 0.04528938
0.81871199 0.04658997
0.81262133 0.04788897
0.80645353 0.04918513
0.80021011 0.05047724
0.79389263 0.05176409
0.78750263 0.05304452
0.78104169 0.05431737
0.77451141 0.05558150
0.76791340 0.05683582
0.76124928 0.05807924
0.75452071 0.05931073
0.74772933 0.06052926
0.74087684 0.06173384
0.73396491 0.06292352
0.72699525 0.06409736
0.71996958 0.06525447
0.71288965 0.06639397
0.70575718 0.06751503
0.69857395 0.06861682
0.69134172 0.06969857
0.68406228 0.07075952
0.67673742 0.07179892
0.66936896 0.07281608
0.66195871 0.07381030
0.65450850 0.07478092
0.64702016 0.07572731
0.63949555 0.07664883
0.63193652 0.07754490
0.62434494 0.07841493
0.61672268 0.07925835
0.60907162 0.08007463
0.60139365 0.08086322
0.59369066 0.08162363
0.58596455 0.08235535
0.57821723 0.08305791
0.57045062 0.08373084
0.56266662 0.08437369
0.55486716 0.08498604
0.54705416 0.08556747
0.53922955 0.08611759
0.53139526 0.08663602
0.52355323 0.08712241
0.51570538 0.08757642
0.50785366 0.08799773
0.50000000 0.08838607
0.49214634 0.08874116
0.48429462 0.08906277
0.47644677 0.08935068
0.46860474 0.08960471
0.46077045 0.08982472
0.45294584 0.09001059
0.44513284 0.09016222
0.43733338 0.09027958
0.42954938 0.09036265
0.42178277 0.09041145
0.41403545 0.09042604
0.40630934 0.09040654
0.39860635 0.09035308
0.39092838 0.09026584
0.38327732 0.09014504
0.37565506 0.08999096
0.36806348 0.08980390
0.36050445 0.08958420
0.35297984 0.08933224
0.34549150 0.08904845
0.33804129 0.08873328
0.33063104 0.08838722
0.32326258 0.08801081
0.31593772 0.08760459
0.30865828 0.08716915
0.30142605 0.08670510
0.29424282 0.08621308
0.28711035 0.08569373
0.28003042 0.08514772
0.27300475 0.08457573
0.26603509 0.08397845
0.25912316 0.08335657
0.25227067 0.08271079
0.24547929 0.08204180
0.23875072 0.08135029
0.23208660 0.08063692
0.22548859 0.07990236
