sample_1013
1.00000000 0.00155748
0.99993832 0.00157629
0.99975328 0.00163272
0.99944494 0.00172675
0.99901336 0.00185838
0.99845867 0.00202757
0.99778098 0.00223429
0.99698048 0.00247850
0.99605735 0.00276014
0.99501183 0.00307914
0.99384417 0.00343542
0.99255466 0.00382888
0.99114363 0.00425938
0.98961141 0.00472679
0.98795838 0.00523093
0.98618496 0.00577160
0.98429158 0.00634857
0.98227871 0.00696158
0.98014684 0.00761032
0.97789651 0.00829445
0.97552826 0.00901360
0.97304268 0.00976733
0.97044038 0.01055518
0.96772202 0.01137663
0.96488824 0.01223111
0.96193977 0.01311801
0.95887731 0.01403665
0.95570164 0.01498632
0.95241353 0.01596624
0.94901379 0.01697559
0.94550326 0.01801350
0.94188282 0.01907903
0.93815334 0.02017122
0.93431576 0.02128904
0.93037101 0.02243142
0.92632008 0.02359725
0.92216396 0.02478537
0.91790368 0.02599460
0.91354029 0.02722372
0.90907486 0.02847147
0.90450850 0.02973658
0.89984233 0.03101774
0.89507751 0.03231364
0.89021520 0.03362295
0.88525662 0.03494432
0.88020298 0.03627644
0.87505553 0.03761794
0.86981555 0.03896751
0.86448431 0.04032383
0.85906315 0.04168559
0.85355339 0.04305152
0.84795640 0.04442036
0.84227355 0.04579088
0.83650626 0.04716190
0.83065593 0.04853226
0.82472402 0.04990084
0.81871199 0.05126658
0.81262133 0.05262846
0.80645353 0.05398549
0.80021011 0.05533676
0.79389263 0.05668139
0.78750263 0.05801855
0.78104169 0.05934748
0.77451141 0.06066744
0.76791340 0.06197778
0.76124928 0.06327788
0.75452071 0.06456715
0.74772933 0.06584506
0.74087684 0.06711114
0.73396491 0.06836494
0.72699525 0.06960604
0.71996958 0.07083407
0.71288965 0.07204867
0.70575718 0.07324951
0.69857395 0.07443629
0.69134172 0.07560870
0.68406228 0.07676647
0.67673742 0.07790930
0.66936896 0.07903690
0.66195871 0.08014900
0.65450850 0.08124528
0.64702016 0.08232542
0.63949555 0.08338908
0.63193652 0.08443589
0.62434494 0.08546546
0.61672268 0.08647734
0.60907162 0.08747107
0.60139365 0.08844614
0.59369066 0.08940199
0.58596455 0.09033802
0.57821723 0.09125357
0.57045062 0.09214796
0.56266662 0.09302044
0.55486716 0.09387019
0.54705416 0.09469639
0.53922955 0.09549813
0.53139526 0.09627447
0.52355323 0.09702442
0.51570538 0.09774696
0.50785366 0.09844101
0.50000000 0.09910548
0.49214634 0.09973923
0.48429462 0.10034111
0.47644677 0.10090992
0.46860474 0.10144450
0.46077045 0.10194362
0.45294584 0.10240608
0.44513284 0.10283069
0.43733338 0.10321625
0.42954938 0.10356159
0.42178277 0.10386556
0.41403545 0.10412705
0.40630934 0.10434498
0.39860635 0.10451831
0.39092838 0.10464607
0.38327732 0.10472733
0.37565506 0.10476124
0.36806348 0.10474702
0.36050445 0.10468395
0.35297984 0.10457142
0.34549150 0.10440888
0.33804129 0.10419589
0.33063104 0.10393210
0.32326258 0.10361726
0.31593772 0.10325122
0.30865828 0.10283394
0.30142605 0.10236547
0.29424282 0.10184600
0.28711035 0.10127579
0.28003042 0.10065523
0.27300475 0.09998481
0.26603509 0.09926512
0.25912316 0.09849686
0.25227067 0.09768083
0.24547929 0.09681792
0.23875072 0.09590912
0.23208660 0.09495551
0.22548859 0.09395823
0.21895831 0.09291854
0.21249737 0.09183775
0.20610737 0.09071722
0.19978989 0.08955841
0.19354647 0.08836280
0.18737867 0.08713193
0.18128801 0.08586739
0.17527598 0.08457080
0.16934407 0.08324378
0.16349374 0.08188801
0.15772645 0.08050516
0.15204360 0.07909691
0.14644661 0.07766492
0.14093685 0.07621088
0.13551569 0.07473643
0.13018445 0.07324321
0.12494447 0.07173282
