sample_1267
1.00000000 0.00155748
0.99993832 0.00157683
0.99975328 0.00163487
0.99944494 0.00173159
0.99901336 0.00186699
0.99845867 0.00204104
0.99778098 0.00225372
0.99698048 0.00250500
0.99605735 0.00279483
0.99501183 0.00312316
0.99384417 0.00348993
0.99255466 0.00389504
0.99114363 0.00433840
0.98961141 0.00481989
0.98795838 0.00533936
0.98618496 0.00589664
0.98429158 0.00649154
0.98227871 0.00712383
0.98014684 0.00779324
0.97789651 0.00849947
0.97552826 0.00924218
0.97304268 0.01002100
0.97044038 0.01083549
0.96772202 0.01168519
0.96488824 0.01256957
0.96193977 0.01348806
0.95887731 0.01444003
0.95570164 0.01542480
0.95241353 0.01644164
0.94901379 0.01748976
0.94550326 0.01856831
0.94188282 0.01967638
0.93815334 0.02081301
0.93431576 0.02197718
0.93037101 0.02316781
0.92632008 0.02438378
0.92216396 0.02562391
0.91790368 0.02688696
0.91354029 0.02817165
0.90907486 0.02947665
0.90450850 0.03080058
0.89984233 0.03214205
0.89507751 0.03349959
0.89021520 0.03487173
0.88525662 0.03625696
0.88020298 0.03765374
0.87505553 0.03906052
0.86981555 0.04047573
0.86448431 0.04189779
0.85906315 0.04332512
0.85355339 0.04475612
0.84795640 0.04618922
0.84227355 0.04762284
0.83650626 0.04905542
0.83065593 0.05048543
0.82472402 0.05191136
0.81871199 0.05333170
0.81262133 0.05474501
0.80645353 0.05614988
0.80021011 0.05754493
0.79389263 0.05892882
0.78750263 0.06030027
0.78104169 0.06165806
0.77451141 0.06300101
0.76791340 0.06432800
0.76124928 0.06563797
0.75452071 0.06692991
0.74772933 0.06820290
0.74087684 0.06945605
0.73396491 0.07068856
0.72699525 0.07189967
0.71996958 0.07308870
0.71288965 0.07425502
0.70575718 0.07539807
0.69857395 0.07651735
0.69134172 0.07761240
0.68406228 0.07868284
0.67673742 0.07972833
0.66936896 0.08074858
0.66195871 0.08174334
0.65450850 0.08271242
0.64702016 0.08365564
0.63949555 0.08457289
0.63193652 0.08546407
0.62434494 0.08632911
0.61672268 0.08716796
0.60907162 0.08798060
0.60139365 0.08876701
0.59369066 0.08952720
0.58596455 0.09026115
0.57821723 0.09096888
0.57045062 0.09165039
0.56266662 0.09230566
0.55486716 0.09293468
0.54705416 0.09353742
0.53922955 0.09411383
0.53139526 0.09466384
0.52355323 0.09518736
0.51570538 0.09568426
0.50785366 0.09615441
0.50000000 0.09659763
0.49214634 0.09701371
0.48429462 0.09740241
0.47644677 0.09776347
0.46860474 0.09809659
0.46077045 0.09840144
0.45294584 0.09867764
0.44513284 0.09892480
0.43733338 0.09914250
0.42954938 0.09933030
0.42178277 0.09948770
0.41403545 0.09961423
0.40630934 0.09970935
0.39860635 0.09977253
0.39092838 0.09980323
0.38327732 0.09980089
0.37565506 0.09976495
0.36806348 0.09969485
0.36050445 0.09959001
0.35297984 0.09944990
0.34549150 0.09927397
0.33804129 0.09906168
0.33063104 0.09881255
0.32326258 0.09852608
0.31593772 0.09820183
0.30865828 0.09783938
0.30142605 0.09743836
0.29424282 0.09699843
0.28711035 0.09651931
0.28003042 0.09600076
0.27300475 0.09544259
0.26603509 0.09484469
0.25912316 0.09420700
0.25227067 0.09352951
0.24547929 0.09281229
0.23875072 0.09205548
0.23208660 0.09125928
0.22548859 0.09042397
0.21895831 0.08954990
0.21249737 0.08863749
0.20610737 0.08768723
0.19978989 0.08669968
0.19354647 0.08567550
0.18737867 0.08461538
0.18128801 0.08352010
0.17527598 0.08239051
0.16934407 0.08122751
0.16349374 0.08003208
0.15772645 0.07880525
0.15204360 0.07754810
0.14644661 0.07626178
0.14093685 0.07494745
0.13551569 0.07360636
0.13018445 0.07223977
0.12494447 0.07084897
0.11979702 0.06943530
0.11474338 0.06800012
0.10978480 0.06654478
0.10492249 0.06507068
0.10015767 0.06357921
0.09549150 0.06207175
0.09092514 0.06054970
0.08645971 0.05901444
0.08209632 0.05746732
0.07783604 0.05590970
0.07367992 0.05434288
0.06962899 0.05276817
0.06568424 0.05118680
0.06184666 0.04959999
0.05811718 0.04800890
0.05449674 0.04641465
0.05098621 0.04481831
0.04758647 0.04322086
0.04429836 0.04162327
0.04112269 0.04002641
0.03806023 0.03843109
0.03511176 0.03683806
0.03227798 0.03524800
0.02955962 0.03366151
0.02695732 0.03207913
0.02447174 0.03050130
0.02210349 0.02892841
0.01985316 0.02736079
0.01772129 0.02579865
0.01570842 0.02424216
0.01381504 0.02269143
0.01204162 0.02114648
0.01038859 0.01960726
0.00885637 0.01807368
0.00744534 0.01654556
0.00615583 0.01502269
0.00498817 0.01350478
0.00394265 0.01199152
0.00301952 0.01048251
0.00221902 0.00897736
0.00154133 0.00747560
0.00098664 0.00597676
0.00055506 0.00448032
0.00024672 0.00298575
0.00006168 0.00149249
0.00000000 0.00000000
0.00006168 -0.00144152
0.00024672 -0.00288111
0.00055506 -0.00431683
0.00098664 -0.00574674
0.00154133 -0.00716892
0.00221902 -0.00858144
0.00301952 -0.00998239
0.00394265 -0.01136984
0.00498817 -0.01274190
0.00615583 -0.01409669
0.00744534 -0.01543233
0.00885637 -0.01674697
0.01038859 -0.01803876
0.01204162 -0.01930590
0.01381504 -0.02054660
0.01570842 -0.02175911
0.01772129 -0.02294170
0.01985316 -0.02409269
0.02210349 -0.02521045
0.02447174 -0.02629336
0.02695732 -0.02733990
0.02955962 -0.02834859
0.03227798 -0.02931799
0.03511176 -0.03024675
0.03806023 -0.03113360
0.04112269 -0.03197732
0.04429836 -0.03277680
0.04758647 -0.03353101
0.05098621 -0.03423900
0.05449674 -0.03489994
0.05811718 -0.03551309
0.06184666 -0.03607783
0.06568424 -0.03659363
0.06962899 -0.03706010
0.07367992 -0.03747696
0.07783604 -0.03784403
0.08209632 -0.03816130
0.08645971 -0.03842885
0.09092514 -0.03864690
0.09549150 -0.03881579
0.10015767 -0.03893600
0.10492249 -0.03900813
0.10978480 -0.03903290
0.11474338 -0.03901118
0.11979702 -0.03894392
0.12494447 -0.03883223
0.13018445 -0.03867730
0.13551569 -0.03848044
0.14093685 -0.03824308
0.14644661 -0.03796673
0.15204360 -0.03765299
0.15772645 -0.03730355
0.16349374 -0.03692017
0.16934407 -0.03650469
0.17527598 -0.03605899
0.18128801 -0.03558502
0.18737867 -0.03508477
0.19354647 -0.03456023
0.19978989 -0.03401346
0.20610737 -0.03344649
0.21249737 -0.03286138
0.21895831 -0.03226018
0.22548859 -0.03164490
0.23208660 -0.03101756
0.23875072 -0.03038011
0.24547929 -0.02973448
0.25227067 -0.02908255
0.25912316 -0.02842611
0.26603509 -0.02776691
0.27300475 -0.02710663
0.28003042 -0.02644684
0.28711035 -0.02578906
0.29424282 -0.02513468
0.30142605 -0.02448504
0.30865828 -0.02384133
0.31593772 -0.02320469
0.32326258 -0.02257613
0.33063104 -0.02195655
0.33804129 -0.02134676
0.34549150 -0.02074747
0.35297984 -0.02015928
0.36050445 -0.01958269
0.36806348 -0.01901811
0.37565506 -0.01846585
0.38327732 -0.01792612
0.39092838 -0.01739908
0.39860635 -0.01688478
0.40630934 -0.01638320
0.41403545 -0.01589426
0.42178277 -0.01541783
0.42954938 -0.01495370
0.43733338 -0.01450163
0.44513284 -0.01406134
0.45294584 -0.01363251
0.46077045 -0.01321481
0.46860474 -0.01280787
0.47644677 -0.01241133
0.48429462 -0.01202480
0.49214634 -0.01164792
0.50000000 -0.01128032
0.50785366 -0.01092165
0.51570538 -0.01057158
0.52355323 -0.01022980
0.53139526 -0.00989604
0.53922955 -0.00957004
0.54705416 -0.00925160
0.55486716 -0.00894054
0.56266662 -0.00863672
0.57045062 -0.00834005
0.57821723 -0.00805047
0.58596455 -0.00776798
0.59369066 -0.00749259
0.60139365 -0.00722437
0.60907162 -0.00696343
0.61672268 -0.00670988
0.62434494 -0.00646390
0.63193652 -0.00622568
0.63949555 -0.00599543
0.64702016 -0.00577337
0.65450850 -0.00555975
0.66195871 -0.00535483
0.66936896 -0.00515885
0.67673742 -0.00497206
0.68406228 -0.00479470
0.69134172 -0.00462701
0.69857395 -0.00446918
0.70575718 -0.00432140
0.71288965 -0.00418383
0.71996958 -0.00405656
0.72699525 -0.00393970
0.73396491 -0.00383325
0.74087684 -0.00373722
0.74772933 -0.00365154
0.75452071 -0.00357608
0.76124928 -0.00351067
0.76791340 -0.00345507
0.77451141 -0.00340901
0.78104169 -0.00337212
0.78750263 -0.00334401
0.79389263 -0.00332420
0.80021011 -0.00331218
0.80645353 -0.00330737
0.81262133 -0.00330916
0.81871199 -0.00331687
0.82472402 -0.00332979
0.83065593 -0.00334718
0.83650626 -0.00336825
0.84227355 -0.00339221
0.84795640 -0.00341823
0.85355339 -0.00344546
0.85906315 -0.00347306
0.86448431 -0.00350019
0.86981555 -0.00352600
0.87505553 -0.00354969
0.88020298 -0.00357043
0.88525662 -0.00358747
0.89021520 -0.00360007
0.89507751 -0.00360753
0.89984233 -0.00360921
0.90450850 -0.00360452
0.90907486 -0.00359294
0.91354029 -0.00357400
0.91790368 -0.00354732
0.92216396 -0.00351258
0.92632008 -0.00346955
0.93037101 -0.00341808
0.93431576 -0.00335809
0.93815334 -0.00328960
0.94188282 -0.00321271
0.94550326 -0.00312761
0.94901379 -0.00303457
0.95241353 -0.00293395
0.95570164 -0.00282618
0.95887731 -0.00271176
0.96193977 -0.00259129
0.96488824 -0.00246541
0.96772202 -0.00233484
0.97044038 -0.00220036
0.97304268 -0.00206278
0.97552826 -0.00192298
0.97789651 -0.00178185
0.98014684 -0.00164032
0.98227871 -0.00149935
0.98429158 -0.00135990
0.98618496 -0.00122293
0.98795838 -0.00108940
0.98961141 -0.00096027
0.99114363 -0.00083645
0.99255466 -0.00071885
0.99384417 -0.00060831
0.99501183 -0.00050565
0.99605735 -0.00041162
0.99698048 -0.00032693
0.99778098 -0.00025219
0.99845867 -0.00018798
0.99901336 -0.00013477
0.99944494 -0.00009297
0.99975328 -0.00006288
0.99993832 -0.00004473
1.00000000 -0.00003867
