sample_1297
1.00000000 0.00155748
0.99993832 0.00157021
0.99975328 0.00160842
0.99944494 0.00167213
0.99901336 0.00176138
0.99845867 0.00187621
0.99778098 0.00201670
0.99698048 0.00218293
0.99605735 0.00237497
0.99501183 0.00259295
0.99384417 0.00283695
0.99255466 0.00310710
0.99114363 0.00340353
0.98961141 0.00372635
0.98795838 0.00407569
0.98618496 0.00445168
0.98429158 0.00485443
0.98227871 0.00528407
0.98014684 0.00574070
0.97789651 0.00622442
0.97552826 0.00673532
0.97304268 0.00727347
0.97044038 0.00783892
0.96772202 0.00843172
0.96488824 0.00905187
0.96193977 0.00969936
0.95887731 0.01037417
0.95570164 0.01107623
0.95241353 0.01180545
0.94901379 0.01256171
0.94550326 0.01334487
0.94188282 0.01415474
0.93815334 0.01499110
0.93431576 0.01585371
0.93037101 0.01674228
0.92632008 0.01765648
0.92216396 0.01859597
0.91790368 0.01956035
0.91354029 0.02054920
0.90907486 0.02156206
0.90450850 0.02259843
0.89984233 0.02365779
0.89507751 0.02473957
0.89021520 0.02584318
0.88525662 0.02696800
0.88020298 0.02811337
0.87505553 0.02927862
0.86981555 0.03046304
0.86448431 0.03166590
0.85906315 0.03288645
0.85355339 0.03412389
0.84795640 0.03537745
0.84227355 0.03664630
0.83650626 0.03792961
0.83065593 0.03922652
0.82472402 0.04053619
0.81871199 0.04185772
0.81262133 0.04319024
0.80645353 0.04453284
0.80021011 0.04588463
0.79389263 0.04724467
0.78750263 0.04861206
0.78104169 0.04998587
0.77451141 0.05136516
0.76791340 0.05274898
0.76124928 0.05413641
0.75452071 0.05552649
0.74772933 0.05691826
0.74087684 0.05831077
0.73396491 0.05970306
0.72699525 0.06109415
0.71996958 0.06248308
0.71288965 0.06386886
0.70575718 0.06525051
0.69857395 0.06662703
0.69134172 0.06799742
0.68406228 0.06936067
0.67673742 0.07071576
0.66936896 0.07206166
0.66195871 0.07339731
0.65450850 0.07472167
0.64702016 0.07603367
0.63949555 0.07733222
0.63193652 0.07861623
0.62434494 0.07988457
0.61672268 0.08113613
0.60907162 0.08236976
0.60139365 0.08358430
0.59369066 0.08477857
