sample_374
1.00000000 0.00155748
0.99993832 0.00157721
0.99975328 0.00163636
0.99944494 0.00173487
0.99901336 0.00187260
0.99845867 0.00204938
0.99778098 0.00226497
0.99698048 0.00251910
0.99605735 0.00281144
0.99501183 0.00314159
0.99384417 0.00350915
0.99255466 0.00391363
0.99114363 0.00435451
0.98961141 0.00483121
0.98795838 0.00534312
0.98618496 0.00588958
0.98429158 0.00646989
0.98227871 0.00708330
0.98014684 0.00772902
0.97789651 0.00840622
0.97552826 0.00911404
0.97304268 0.00985159
0.97044038 0.01061793
0.96772202 0.01141209
0.96488824 0.01223307
0.96193977 0.01307986
0.95887731 0.01395141
0.95570164 0.01484664
0.95241353 0.01576446
0.94901379 0.01670377
0.94550326 0.01766344
0.94188282 0.01864234
0.93815334 0.01963932
0.93431576 0.02065323
0.93037101 0.02168292
0.92632008 0.02272724
0.92216396 0.02378503
0.91790368 0.02485515
0.91354029 0.02593647
0.90907486 0.02702786
0.90450850 0.02812821
0.89984233 0.02923645
0.89507751 0.03035149
0.89021520 0.03147229
0.88525662 0.03259783
0.88020298 0.03372713
0.87505553 0.03485923
0.86981555 0.03599319
0.86448431 0.03712812
0.85906315 0.03826318
0.85355339 0.03939754
0.84795640 0.04053043
0.84227355 0.04166110
0.83650626 0.04278887
0.83065593 0.04391308
0.82472402 0.04503311
0.81871199 0.04614840
0.81262133 0.04725841
0.80645353 0.04836266
0.80021011 0.04946069
0.79389263 0.05055210
0.78750263 0.05163651
0.78104169 0.05271359
0.77451141 0.05378304
0.76791340 0.05484458
0.76124928 0.05589796
0.75452071 0.05694299
0.74772933 0.05797945
0.74087684 0.05900720
0.73396491 0.06002606
0.72699525 0.06103591
0.71996958 0.06203662
0.71288965 0.06302808
0.70575718 0.06401017
0.69857395 0.06498279
0.69134172 0.06594581
0.68406228 0.06689914
0.67673742 0.06784264
0.66936896 0.06877617
0.66195871 0.06969959
0.65450850 0.07061274
0.64702016 0.07151541
0.63949555 0.07240741
0.63193652 0.07328850
0.62434494 0.07415842
0.61672268 0.07501687
0.60907162 0.07586354
0.60139365 0.07669807
0.59369066 0.07752009
0.58596455 0.07832916
0.57821723 0.07912484
0.57045062 0.07990665
0.56266662 0.08067405
0.55486716 0.08142651
0.54705416 0.08216342
0.53922955 0.08288419
0.53139526 0.08358815
0.52355323 0.08427463
0.51570538 0.08494295
0.50785366 0.08559236
0.50000000 0.08622213
0.49214634 0.08683148
0.48429462 0.08741965
0.47644677 0.08798584
0.46860474 0.08852924
0.46077045 0.08904905
0.45294584 0.08954446
0.44513284 0.09001465
0.43733338 0.09045883
0.42954938 0.09087620
0.42178277 0.09126596
0.41403545 0.09162735
0.40630934 0.09195961
0.39860635 0.09226202
0.39092838 0.09253386
0.38327732 0.09277446
0.37565506 0.09298317
0.36806348 0.09315938
0.36050445 0.09330250
0.35297984 0.09341199
0.34549150 0.09348735
0.33804129 0.09352813
0.33063104 0.09353389
0.32326258 0.09350428
0.31593772 0.09343896
0.30865828 0.09333765
0.30142605 0.09320011
0.29424282 0.09302615
0.28711035 0.09281563
0.28003042 0.09256843
0.27300475 0.09228452
0.26603509 0.09196386
0.25912316 0.09160650
0.25227067 0.09121249
0.24547929 0.09078195
0.23875072 0.09031501
0.23208660 0.08981186
0.22548859 0.08927270
0.21895831 0.08869778
0.21249737 0.08808736
0.20610737 0.08744173
0.19978989 0.08676122
0.19354647 0.08604615
0.18737867 0.08529689
0.18128801 0.08451379
0.17527598 0.08369725
0.16934407 0.08284766
0.16349374 0.08196541
0.15772645 0.08105092
0.15204360 0.08010460
0.14644661 0.07912687
0.14093685 0.07811813
0.13551569 0.07707882
0.13018445 0.07600934
0.12494447 0.07491011
0.11979702 0.07378154
0.11474338 0.07262404
0.10978480 0.07143800
0.10492249 0.07022384
0.10015767 0.06898195
0.09549150 0.06771273
0.09092514 0.06641655
0.08645971 0.06509382
0.08209632 0.06374492
0.07783604 0.06237025
0.07367992 0.06097018
0.06962899 0.05954512
0.06568424 0.05809546
0.06184666 0.05662162
0.05811718 0.05512399
0.05449674 0.05360300
0.05098621 0.05205909
0.04758647 0.05049270
0.04429836 0.04890430
0.04112269 0.04729436
0.03806023 0.04566339
0.03511176 0.04401189
0.03227798 0.04234040
0.02955962 0.04064950
0.02695732 0.03893975
0.02447174 0.03721179
0.02210349 0.03546623
0.01985316 0.03370376
0.01772129 0.03192505
0.01570842 0.03013082
0.01381504 0.02832183
0.01204162 0.02649885
0.01038859 0.02466268
0.00885637 0.02281414
0.00744534 0.02095410
0.00615583 0.01908342
0.00498817 0.01720302
0.00394265 0.01531381
0.00301952 0.01341674
0.00221902 0.01151278
0.00154133 0.00960290
0.00098664 0.00768811
0.00055506 0.00576940
0.00024672 0.00384779
0.00006168 0.00192432
0.00000000 0.00000000
0.00006168 -0.00119894
0.00024672 -0.00239588
0.00055506 -0.00358881
0.00098664 -0.00477574
0.00154133 -0.00595472
0.00221902 -0.00712379
0.00301952 -0.00828108
0.00394265 -0.00942473
0.00498817 -0.01055293
0.00615583 -0.01166395
0.00744534 -0.01275611
0.00885637 -0.01382780
0.01038859 -0.01487749
0.01204162 -0.01590374
0.01381504 -0.01690518
0.01570842 -0.01788055
0.01772129 -0.01882866
0.01985316 -0.01974845
0.02210349 -0.02063894
0.02447174 -0.02149926
0.02695732 -0.02232866
0.02955962 -0.02312646
0.03227798 -0.02389214
0.03511176 -0.02462525
0.03806023 -0.02532548
0.04112269 -0.02599260
0.04429836 -0.02662652
0.04758647 -0.02722722
0.05098621 -0.02779481
0.05449674 -0.02832949
0.05811718 -0.02883158
0.06184666 -0.02930146
0.06568424 -0.02973962
0.06962899 -0.03014664
0.07367992 -0.03052318
0.07783604 -0.03086995
0.08209632 -0.03118777
0.08645971 -0.03147750
0.09092514 -0.03174005
0.09549150 -0.03197640
0.10015767 -0.03218756
0.10492249 -0.03237459
0.10978480 -0.03253857
0.11474338 -0.03268060
0.11979702 -0.03280181
0.12494447 -0.03290331
0.13018445 -0.03298625
0.13551569 -0.03305175
0.14093685 -0.03310091
0.14644661 -0.03313483
0.15204360 -0.03315456
0.15772645 -0.03316115
0.16349374 -0.03315558
0.16934407 -0.03313880
0.17527598 -0.03311171
0.18128801 -0.03307515
0.18737867 -0.03302990
0.19354647 -0.03297669
0.19978989 -0.03291618
0.20610737 -0.03284893
0.21249737 -0.03277548
0.21895831 -0.03269626
0.22548859 -0.03261163
0.23208660 -0.03252188
0.23875072 -0.03242722
0.24547929 -0.03232779
0.25227067 -0.03222366
0.25912316 -0.03211481
0.26603509 -0.03200117
0.27300475 -0.03188258
0.28003042 -0.03175883
0.28711035 -0.03162966
0.29424282 -0.03149472
0.30142605 -0.03135365
0.30865828 -0.03120600
0.31593772 -0.03105132
0.32326258 -0.03088910
0.33063104 -0.03071879
0.33804129 -0.03053986
0.34549150 -0.03035172
0.35297984 -0.03015379
0.36050445 -0.02994548
0.36806348 -0.02972622
0.37565506 -0.02949543
0.38327732 -0.02925257
0.39092838 -0.02899709
0.39860635 -0.02872851
0.40630934 -0.02844637
0.41403545 -0.02815024
0.42178277 -0.02783976
0.42954938 -0.02751462
0.43733338 -0.02717455
0.44513284 -0.02681938
0.45294584 -0.02644897
0.46077045 -0.02606328
0.46860474 -0.02566232
0.47644677 -0.02524620
0.48429462 -0.02481510
0.49214634 -0.02436928
0.50000000 -0.02390907
0.50785366 -0.02343490
0.51570538 -0.02294727
0.52355323 -0.02244675
0.53139526 -0.02193400
0.53922955 -0.02140976
0.54705416 -0.02087483
0.55486716 -0.02033007
0.56266662 -0.01977642
0.57045062 -0.01921488
0.57821723 -0.01864650
0.58596455 -0.01807236
0.59369066 -0.01749361
0.60139365 -0.01691142
0.60907162 -0.01632700
0.61672268 -0.01574157
0.62434494 -0.01515638
0.63193652 -0.01457268
0.63949555 -0.01399171
0.64702016 -0.01341473
0.65450850 -0.01284297
0.66195871 -0.01227763
0.66936896 -0.01171990
0.67673742 -0.01117092
0.68406228 -0.01063181
0.69134172 -0.01010361
0.69857395 -0.00958734
0.70575718 -0.00908393
0.71288965 -0.00859426
0.71996958 -0.00811914
0.72699525 -0.00765931
0.73396491 -0.00721541
0.74087684 -0.00678803
0.74772933 -0.00637766
0.75452071 -0.00598469
0.76124928 -0.00560945
0.76791340 -0.00525217
0.77451141 -0.00491298
0.78104169 -0.00459196
0.78750263 -0.00428905
0.79389263 -0.00400415
0.80021011 -0.00373707
0.80645353 -0.00348751
0.81262133 -0.00325514
0.81871199 -0.00303952
0.82472402 -0.00284018
0.83065593 -0.00265654
0.83650626 -0.00248800
0.84227355 -0.00233391
0.84795640 -0.00219355
0.85355339 -0.00206617
0.85906315 -0.00195100
0.86448431 -0.00184723
0.86981555 -0.00175403
0.87505553 -0.00167057
0.88020298 -0.00159600
0.88525662 -0.00152947
0.89021520 -0.00147014
0.89507751 -0.00141718
0.89984233 -0.00136980
0.90450850 -0.00132719
0.90907486 -0.00128861
0.91354029 -0.00125333
0.91790368 -0.00122068
0.92216396 -0.00119001
0.92632008 -0.00116073
0.93037101 -0.00113230
0.93431576 -0.00110422
0.93815334 -0.00107607
0.94188282 -0.00104746
0.94550326 -0.00101808
0.94901379 -0.00098765
0.95241353 -0.00095598
0.95570164 -0.00092291
0.95887731 -0.00088834
0.96193977 -0.00085225
0.96488824 -0.00081464
0.96772202 -0.00077558
0.97044038 -0.00073517
0.97304268 -0.00069357
0.97552826 -0.00065096
0.97789651 -0.00060758
0.98014684 -0.00056368
0.98227871 -0.00051954
0.98429158 -0.00047547
0.98618496 -0.00043180
0.98795838 -0.00038885
0.98961141 -0.00034697
0.99114363 -0.00030649
0.99255466 -0.00026777
0.99384417 -0.00023113
0.99501183 -0.00019688
0.99605735 -0.00016535
0.99698048 -0.00013680
0.99778098 -0.00011150
0.99845867 -0.00008969
0.99901336 -0.00007155
0.99944494 -0.00005727
0.99975328 -0.00004697
0.99993832 -0.00004075
1.00000000 -0.00003867
