sample_316
1.00000000 0.00155748
0.99993832 0.00156977
0.99975328 0.00160664
0.99944494 0.00166814
0.99901336 0.00175432
0.99845867 0.00186526
0.99778098 0.00200107
0.99698048 0.00216187
0.99605735 0.00234779
0.99501183 0.00255899
0.99384417 0.00279563
0.99255466 0.00305787
0.99114363 0.00334589
0.98961141 0.00365985
0.98795838 0.00399993
0.98618496 0.00436626
0.98429158 0.00475901
0.98227871 0.00517829
0.98014684 0.00562420
0.97789651 0.00609682
0.97552826 0.00659619
0.97304268 0.00712234
0.97044038 0.00767523
0.96772202 0.00825479
0.96488824 0.00886092
0.96193977 0.00949346
0.95887731 0.01015221
0.95570164 0.01083690
0.95241353 0.01154724
0.94901379 0.01228286
0.94550326 0.01304336
0.94188282 0.01382827
0.93815334 0.01463708
0.93431576 0.01546922
0.93037101 0.01632408
0.92632008 0.01720100
0.92216396 0.01809928
0.91790368 0.01901817
0.91354029 0.01995691
0.90907486 0.02091468
0.90450850 0.02189064
0.89984233 0.02288394
0.89507751 0.02389368
0.89021520 0.02491899
0.88525662 0.02595895
0.88020298 0.02701267
0.87505553 0.02807924
0.86981555 0.02915778
0.86448431 0.03024740
0.85906315 0.03134725
0.85355339 0.03245648
0.84795640 0.03357429
0.84227355 0.03469990
0.83650626 0.03583257
0.83065593 0.03697159
0.82472402 0.03811630
0.81871199 0.03926610
0.81262133 0.04042040
0.80645353 0.04157870
0.80021011 0.04274050
0.79389263 0.04390540
0.78750263 0.04507301
0.78104169 0.04624300
0.77451141 0.04741508
0.76791340 0.04858902
0.76124928 0.04976459
0.75452071 0.05094165
0.74772933 0.05212003
0.74087684 0.05329964
0.73396491 0.05448037
0.72699525 0.05566214
0.71996958 0.05684489
0.71288965 0.05802853
0.70575718 0.05921301
0.69857395 0.06039823
0.69134172 0.06158408
0.68406228 0.06277042
0.67673742 0.06395710
0.66936896 0.06514390
0.66195871 0.06633056
0.65450850 0.06751677
0.64702016 0.06870216
0.63949555 0.06988627
0.63193652 0.07106861
0.62434494 0.07224857
0.61672268 0.07342546
0.60907162 0.07459854
0.60139365 0.07576694
0.59369066 0.07692971
0.58596455 0.07808581
0.57821723 0.07923409
0.57045062 0.08037333
0.56266662 0.08150219
0.55486716 0.08261924
0.54705416 0.08372297
0.53922955 0.08481177
0.53139526 0.08588396
0.52355323 0.08693776
0.51570538 0.08797135
0.50785366 0.08898280
0.50000000 0.08997016
0.49214634 0.09093142
0.48429462 0.09186451
0.47644677 0.09276735
0.46860474 0.09363782
0.46077045 0.09447381
0.45294584 0.09527318
0.44513284 0.09603382
0.43733338 0.09675363
0.42954938 0.09743055
0.42178277 0.09806256
0.41403545 0.09864768
0.40630934 0.09918403
0.39860635 0.09966978
0.39092838 0.10010318
0.38327732 0.10048260
0.37565506 0.10080651
0.36806348 0.10107348
0.36050445 0.10128223
0.35297984 0.10143160
0.34549150 0.10152056
0.33804129 0.10154825
0.33063104 0.10151394
0.32326258 0.10141706
0.31593772 0.10125722
0.30865828 0.10103416
0.30142605 0.10074781
0.29424282 0.10039825
0.28711035 0.09998573
0.28003042 0.09951068
0.27300475 0.09897366
0.26603509 0.09837540
0.25912316 0.09771681
0.25227067 0.09699890
0.24547929 0.09622287
0.23875072 0.09539003
0.23208660 0.09450183
