sample_1091
1.00000000 0.00155748
0.99993832 0.00157044
0.99975328 0.00160933
0.99944494 0.00167422
0.99901336 0.00176522
0.99845867 0.00188246
0.99778098 0.00202613
0.99698048 0.00219645
0.99605735 0.00239367
0.99501183 0.00261807
0.99384417 0.00286996
0.99255466 0.00314967
0.99114363 0.00345754
0.98961141 0.00379396
0.98795838 0.00415927
0.98618496 0.00455387
0.98429158 0.00497812
0.98227871 0.00543239
0.98014684 0.00591704
0.97789651 0.00643241
0.97552826 0.00697881
0.97304268 0.00755652
0.97044038 0.00816580
0.96772202 0.00880685
0.96488824 0.00947985
0.96193977 0.01018492
0.95887731 0.01092211
0.95570164 0.01169143
0.95241353 0.01249282
0.94901379 0.01332617
0.94550326 0.01419127
0.94188282 0.01508786
0.93815334 0.01601561
0.93431576 0.01697410
0.93037101 0.01796283
0.92632008 0.01898124
0.92216396 0.02002867
0.91790368 0.02110439
0.91354029 0.02220760
0.90907486 0.02333741
0.90450850 0.02449285
0.89984233 0.02567290
0.89507751 0.02687644
0.89021520 0.02810230
0.88525662 0.02934923
0.88020298 0.03061594
0.87505553 0.03190105
0.86981555 0.03320316
0.86448431 0.03452079
0.85906315 0.03585245
0.85355339 0.03719657
0.84795640 0.03855157
0.84227355 0.03991584
0.83650626 0.04128774
0.83065593 0.04266561
0.82472402 0.04404779
0.81871199 0.04543259
0.81262133 0.04681834
0.80645353 0.04820336
0.80021011 0.04958597
0.79389263 0.05096453
0.78750263 0.05233738
0.78104169 0.05370291
0.77451141 0.05505953
0.76791340 0.05640568
0.76124928 0.05773982
0.75452071 0.05906047
0.74772933 0.06036617
0.74087684 0.06165551
0.73396491 0.06292713
0.72699525 0.06417972
0.71996958 0.06541201
0.71288965 0.06662278
0.70575718 0.06781088
0.69857395 0.06897518
0.69134172 0.07011463
0.68406228 0.07122823
0.67673742 0.07231502
0.66936896 0.07337412
0.66195871 0.07440467
0.65450850 0.07540588
0.64702016 0.07637700
0.63949555 0.07731736
0.63193652 0.07822630
0.62434494 0.07910322
0.61672268 0.07994759
0.60907162 0.08075888
0.60139365 0.08153665
0.59369066 0.08228046
0.58596455 0.08298993
0.57821723 0.08366473
0.57045062 0.08430454
0.56266662 0.08490909
0.55486716 0.08547815
0.54705416 0.08601150
0.53922955 0.08650896
0.53139526 0.08697041
0.52355323 0.08739571
0.51570538 0.08778478
0.50785366 0.08813755
0.50000000 0.08845400
0.49214634 0.08873411
0.48429462 0.08897790
0.47644677 0.08918541
0.46860474 0.08935672
0.46077045 0.08949190
0.45294584 0.08959108
0.44513284 0.08965440
0.43733338 0.08968203
0.42954938 0.08967416
0.42178277 0.08963101
0.41403545 0.08955282
0.40630934 0.08943987
0.39860635 0.08929244
0.39092838 0.08911086
0.38327732 0.08889547
0.37565506 0.08864666
0.36806348 0.08836482
0.36050445 0.08805037
0.35297984 0.08770377
0.34549150 0.08732550
0.33804129 0.08691606
0.33063104 0.08647596
0.32326258 0.08600577
0.31593772 0.08550604
0.30865828 0.08497737
0.30142605 0.08442037
0.29424282 0.08383568
0.28711035 0.08322392
0.28003042 0.08258577
0.27300475 0.08192189
0.26603509 0.08123296
0.25912316 0.08051969
0.25227067 0.07978276
0.24547929 0.07902288
0.23875072 0.07824075
0.23208660 0.07743706
0.22548859 0.07661253
0.21895831 0.07576784
0.21249737 0.07490368
0.20610737 0.07402071
0.19978989 0.07311961
0.19354647 0.07220100
0.18737867 0.07126553
0.18128801 0.07031379
0.17527598 0.06934638
0.16934407 0.06836385
0.16349374 0.06736673
0.15772645 0.06635554
0.15204360 0.06533076
0.14644661 0.06429283
0.14093685 0.06324219
0.13551569 0.06217922
0.13018445 0.06110428
0.12494447 0.06001771
0.11979702 0.05891980
0.11474338 0.05781082
0.10978480 0.05669103
0.10492249 0.05556061
0.10015767 0.05441978
0.09549150 0.05326867
0.09092514 0.05210744
0.08645971 0.05093620
0.08209632 0.04975504
0.07783604 0.04856404
0.07367992 0.04736326
0.06962899 0.04615276
0.06568424 0.04493258
0.06184666 0.04370274
0.05811718 0.04246328
0.05449674 0.04121423
0.05098621 0.03995562
0.04758647 0.03868747
0.04429836 0.03740984
0.04112269 0.03612277
0.03806023 0.03482633
0.03511176 0.03352058
0.03227798 0.03220564
0.02955962 0.03088161
0.02695732 0.02954863
0.02447174 0.02820685
0.02210349 0.02685646
0.01985316 0.02549766
0.01772129 0.02413070
0.01570842 0.02275583
0.01381504 0.02137335
0.01204162 0.01998356
0.01038859 0.01858683
0.00885637 0.01718352
0.00744534 0.01577403
0.00615583 0.01435879
0.00498817 0.01293826
0.00394265 0.01151291
0.00301952 0.01008324
0.00221902 0.00864976
0.00154133 0.00721302
0.00098664 0.00577355
0.00055506 0.00433194
0.00024672 0.00288876
0.00006168 0.00144458
0.00000000 0.00000000
0.00006168 -0.00060931
0.00024672 -0.00121740
0.00055506 -0.00182303
0.00098664 -0.00242499
0.00154133 -0.00302207
0.00221902 -0.00361307
0.00301952 -0.00419680
0.00394265 -0.00477211
0.00498817 -0.00533786
0.00615583 -0.00589292
0.00744534 -0.00643621
0.00885637 -0.00696668
0.01038859 -0.00748330
0.01204162 -0.00798508
0.01381504 -0.00847109
0.01570842 -0.00894041
0.01772129 -0.00939218
0.01985316 -0.00982558
0.02210349 -0.01023987
0.02447174 -0.01063431
0.02695732 -0.01100824
0.02955962 -0.01136107
0.03227798 -0.01169223
0.03511176 -0.01200124
0.03806023 -0.01228767
0.04112269 -0.01255113
0.04429836 -0.01279132
0.04758647 -0.01300799
0.05098621 -0.01320095
0.05449674 -0.01337009
0.05811718 -0.01351533
0.06184666 -0.01363668
0.06568424 -0.01373421
0.06962899 -0.01380805
0.07367992 -0.01385840
0.07783604 -0.01388550
0.08209632 -0.01388968
0.08645971 -0.01387130
0.09092514 -0.01383080
0.09549150 -0.01376867
0.10015767 -0.01368544
0.10492249 -0.01358173
0.10978480 -0.01345817
0.11474338 -0.01331545
0.11979702 -0.01315432
0.12494447 -0.01297556
0.13018445 -0.01277999
0.13551569 -0.01256847
