sample_630
1.00000000 0.00155748
0.99993832 0.00157016
0.99975328 0.00160822
0.99944494 0.00167169
0.99901336 0.00176066
0.99845867 0.00187520
0.99778098 0.00201545
0.99698048 0.00218153
0.99605735 0.00237362
0.99501183 0.00259189
0.99384417 0.00283655
0.99255466 0.00310779
0.99114363 0.00340583
0.98961141 0.00373090
0.98795838 0.00408322
0.98618496 0.00446301
0.98429158 0.00487047
0.98227871 0.00530581
0.98014684 0.00576923
0.97789651 0.00626088
0.97552826 0.00678091
0.97304268 0.00732943
0.97044038 0.00790653
0.96772202 0.00851226
0.96488824 0.00914662
0.96193977 0.00980959
0.95887731 0.01050108
0.95570164 0.01122097
0.95241353 0.01196908
0.94901379 0.01274517
0.94550326 0.01354897
0.94188282 0.01438012
0.93815334 0.01523824
0.93431576 0.01612286
0.93037101 0.01703346
0.92632008 0.01796948
0.92216396 0.01893029
0.91790368 0.01991520
0.91354029 0.02092348
0.90907486 0.02195433
0.90450850 0.02300691
0.89984233 0.02408034
0.89507751 0.02517369
0.89021520 0.02628599
0.88525662 0.02741622
0.88020298 0.02856335
0.87505553 0.02972632
0.86981555 0.03090402
0.86448431 0.03209535
0.85906315 0.03329917
0.85355339 0.03451436
0.84795640 0.03573977
0.84227355 0.03697425
0.83650626 0.03821667
0.83065593 0.03946588
0.82472402 0.04072078
0.81871199 0.04198026
0.81262133 0.04324324
0.80645353 0.04450866
0.80021011 0.04577548
0.79389263 0.04704272
0.78750263 0.04830941
0.78104169 0.04957462
0.77451141 0.05083746
0.76791340 0.05209709
0.76124928 0.05335268
0.75452071 0.05460349
0.74772933 0.05584878
0.74087684 0.05708788
0.73396491 0.05832014
0.72699525 0.05954497
0.71996958 0.06076182
0.71288965 0.06197015
0.70575718 0.06316950
0.69857395 0.06435940
0.69134172 0.06553944
0.68406228 0.06670922
0.67673742 0.06786839
0.66936896 0.06901658
0.66195871 0.07015347
0.65450850 0.07127874
0.64702016 0.07239207
0.63949555 0.07349317
0.63193652 0.07458172
0.62434494 0.07565742
0.61672268 0.07671993
0.60907162 0.07776893
0.60139365 0.07880406
0.59369066 0.07982496
0.58596455 0.08083121
0.57821723 0.08182240
0.57045062 0.08279805
0.56266662 0.08375769
0.55486716 0.08470076
0.54705416 0.08562671
0.53922955 0.08653490
0.53139526 0.08742469
0.52355323 0.08829537
0.51570538 0.08914619
0.50785366 0.08997636
0.50000000 0.09078502
0.49214634 0.09157131
0.48429462 0.09233429
0.47644677 0.09307299
0.46860474 0.09378640
0.46077045 0.09447348
0.45294584 0.09513315
0.44513284 0.09576429
0.43733338 0.09636578
0.42954938 0.09693645
0.42178277 0.09747512
0.41403545 0.09798062
0.40630934 0.09845174
0.39860635 0.09888728
0.39092838 0.09928606
0.38327732 0.09964688
0.37565506 0.09996857
0.36806348 0.10024998
0.36050445 0.10049000
0.35297984 0.10068753
0.34549150 0.10084152
0.33804129 0.10095096
0.33063104 0.10101491
0.32326258 0.10103246
0.31593772 0.10100277
0.30865828 0.10092507
0.30142605 0.10079867
0.29424282 0.10062294
0.28711035 0.10039734
0.28003042 0.10012141
0.27300475 0.09979478
0.26603509 0.09941717
0.25912316 0.09898839
0.25227067 0.09850835
0.24547929 0.09797705
0.23875072 0.09739460
0.23208660 0.09676120
0.22548859 0.09607713
0.21895831 0.09534282
