sample_1340
1.00000000 0.00155748
0.99993832 0.00157533
0.99975328 0.00162890
0.99944494 0.00171821
0.99901336 0.00184326
0.99845867 0.00200410
0.99778098 0.00220077
0.99698048 0.00243330
0.99605735 0.00270174
0.99501183 0.00300613
0.99384417 0.00334650
0.99255466 0.00372287
0.99114363 0.00413525
0.98961141 0.00458363
0.98795838 0.00506796
0.98618496 0.00558819
0.98429158 0.00614420
0.98227871 0.00673587
0.98014684 0.00736300
0.97789651 0.00802535
0.97552826 0.00872265
0.97304268 0.00945454
0.97044038 0.01022060
0.96772202 0.01102037
0.96488824 0.01185329
0.96193977 0.01271874
0.95887731 0.01361603
0.95570164 0.01454439
0.95241353 0.01550295
0.94901379 0.01649080
0.94550326 0.01750692
0.94188282 0.01855022
0.93815334 0.01961955
0.93431576 0.02071366
0.93037101 0.02183124
0.92632008 0.02297091
0.92216396 0.02413122
0.91790368 0.02531068
0.91354029 0.02650773
0.90907486 0.02772074
0.90450850 0.02894809
0.89984233 0.03018807
0.89507751 0.03143897
0.89021520 0.03269905
0.88525662 0.03396656
0.88020298 0.03523975
0.87505553 0.03651685
0.86981555 0.03779612
0.86448431 0.03907584
0.85906315 0.04035430
0.85355339 0.04162984
0.84795640 0.04290082
0.84227355 0.04416567
0.83650626 0.04542288
0.83065593 0.04667098
0.82472402 0.04790858
0.81871199 0.04913437
0.81262133 0.05034710
0.80645353 0.05154563
0.80021011 0.05272888
0.79389263 0.05389589
0.78750263 0.05504575
0.78104169 0.05617768
0.77451141 0.05729097
0.76791340 0.05838502
0.76124928 0.05945930
0.75452071 0.06051341
0.74772933 0.06154698
0.74087684 0.06255978
0.73396491 0.06355163
0.72699525 0.06452242
0.71996958 0.06547213
0.71288965 0.06640079
0.70575718 0.06730851
0.69857395 0.06819542
0.69134172 0.06906171
0.68406228 0.06990761
0.67673742 0.07073338
0.66936896 0.07153928
0.66195871 0.07232561
0.65450850 0.07309266
0.64702016 0.07384072
0.63949555 0.07457007
0.63193652 0.07528098
0.62434494 0.07597367
0.61672268 0.07664836
0.60907162 0.07730520
0.60139365 0.07794432
0.59369066 0.07856579
0.58596455 0.07916962
0.57821723 0.07975576
0.57045062 0.08032413
0.56266662 0.08087453
0.55486716 0.08140674
0.54705416 0.08192044
0.53922955 0.08241527
0.53139526 0.08289078
0.52355323 0.08334646
0.51570538 0.08378174
0.50785366 0.08419598
0.50000000 0.08458849
0.49214634 0.08495852
0.48429462 0.08530528
0.47644677 0.08562791
0.46860474 0.08592554
0.46077045 0.08619725
0.45294584 0.08644212
0.44513284 0.08665919
