sample_552
1.00000000 0.00155748
0.99993832 0.00157013
0.99975328 0.00160808
0.99944494 0.00167138
0.99901336 0.00176011
0.99845867 0.00187435
0.99778098 0.00201425
0.99698048 0.00217994
0.99605735 0.00237161
0.99501183 0.00258945
0.99384417 0.00283367
0.99255466 0.00310450
0.99114363 0.00340218
0.98961141 0.00372698
0.98795838 0.00407914
0.98618496 0.00445893
0.98429158 0.00486661
0.98227871 0.00530244
0.98014684 0.00576668
0.97789651 0.00625956
0.97552826 0.00678130
0.97304268 0.00733212
0.97044038 0.00791219
0.96772202 0.00852169
0.96488824 0.00916073
0.96193977 0.00982941
0.95887731 0.01052780
0.95570164 0.01125592
0.95241353 0.01201376
0.94901379 0.01280125
0.94550326 0.01361830
0.94188282 0.01446475
0.93815334 0.01534039
0.93431576 0.01624499
0.93037101 0.01717824
0.92632008 0.01813979
0.92216396 0.01912923
0.91790368 0.02014611
0.91354029 0.02118993
0.90907486 0.02226011
0.90450850 0.02335606
0.89984233 0.02447712
0.89507751 0.02562257
0.89021520 0.02679166
0.88525662 0.02798359
0.88020298 0.02919753
0.87505553 0.03043257
0.86981555 0.03168781
0.86448431 0.03296227
0.85906315 0.03425497
0.85355339 0.03556487
0.84795640 0.03689091
0.84227355 0.03823201
0.83650626 0.03958705
0.83065593 0.04095491
0.82472402 0.04233442
0.81871199 0.04372442
0.81262133 0.04512371
0.80645353 0.04653109
0.80021011 0.04794536
0.79389263 0.04936527
0.78750263 0.05078961
0.78104169 0.05221714
0.77451141 0.05364661
0.76791340 0.05507678
0.76124928 0.05650640
0.75452071 0.05793422
0.74772933 0.05935898
0.74087684 0.06077946
0.73396491 0.06219439
0.72699525 0.06360252
0.71996958 0.06500263
0.71288965 0.06639347
0.70575718 0.06777380
0.69857395 0.06914240
0.69134172 0.07049802
0.68406228 0.07183946
0.67673742 0.07316549
0.66936896 0.07447489
0.66195871 0.07576647
0.65450850 0.07703901
0.64702016 0.07829132
0.63949555 0.07952221
0.63193652 0.08073050
0.62434494 0.08191502
0.61672268 0.08307460
0.60907162 0.08420809
0.60139365 0.08531435
0.59369066 0.08639226
0.58596455 0.08744070
0.57821723 0.08845858
0.57045062 0.08944483
0.56266662 0.09039839
0.55486716 0.09131823
0.54705416 0.09220335
0.53922955 0.09305277
0.53139526 0.09386555
0.52355323 0.09464077
0.51570538 0.09537758
0.50785366 0.09607512
0.50000000 0.09673262
0.49214634 0.09734933
0.48429462 0.09792455
0.47644677 0.09845764
0.46860474 0.09894801
0.46077045 0.09939513
0.45294584 0.09979852
0.44513284 0.10015777
0.43733338 0.10047255
0.42954938 0.10074256
0.42178277 0.10096760
0.41403545 0.10114752
0.40630934 0.10128226
0.39860635 0.10137181
0.39092838 0.10141624
0.38327732 0.10141570
0.37565506 0.10137041
0.36806348 0.10128065
0.36050445 0.10114678
0.35297984 0.10096923
0.34549150 0.10074848
0.33804129 0.10048509
0.33063104 0.10017968
0.32326258 0.09983293
0.31593772 0.09944556
0.30865828 0.09901837
0.30142605 0.09855218
0.29424282 0.09804787
0.28711035 0.09750634
0.28003042 0.09692854
0.27300475 0.09631545
0.26603509 0.09566805
0.25912316 0.09498735
0.25227067 0.09427438
0.24547929 0.09353017
0.23875072 0.09275573
0.23208660 0.09195210
0.22548859 0.09112028
0.21895831 0.09026126
0.21249737 0.08937601
0.20610737 0.08846546
0.19978989 0.08753054
0.19354647 0.08657211
0.18737867 0.08559099
0.18128801 0.08458798
0.17527598 0.08356380
0.16934407 0.08251913
0.16349374 0.08145461
0.15772645 0.08037080
0.15204360 0.07926822
0.14644661 0.07814732
0.14093685 0.07700848
0.13551569 0.07585204
0.13018445 0.07467828
0.12494447 0.07348739
0.11979702 0.07227956
0.11474338 0.07105486
0.10978480 0.06981335
