sample_1469
1.00000000 0.00155748
0.99993832 0.00157644
0.99975328 0.00163331
0.99944494 0.00172800
0.99901336 0.00186037
0.99845867 0.00203024
0.99778098 0.00223736
0.99698048 0.00248142
0.99605735 0.00276209
0.99501183 0.00307895
0.99384417 0.00343155
0.99255466 0.00381938
0.99114363 0.00424188
0.98961141 0.00469846
0.98795838 0.00518845
0.98618496 0.00571115
0.98429158 0.00626583
0.98227871 0.00685168
0.98014684 0.00746788
0.97789651 0.00811356
0.97552826 0.00878781
0.97304268 0.00948969
0.97044038 0.01021824
0.96772202 0.01097244
0.96488824 0.01175127
0.96193977 0.01255367
0.95887731 0.01337859
0.95570164 0.01422492
0.95241353 0.01509158
0.94901379 0.01597746
0.94550326 0.01688145
0.94188282 0.01780244
0.93815334 0.01873933
0.93431576 0.01969102
0.93037101 0.02065643
0.92632008 0.02163450
0.92216396 0.02262418
0.91790368 0.02362447
0.91354029 0.02463438
0.90907486 0.02565297
0.90450850 0.02667932
0.89984233 0.02771259
0.89507751 0.02875194
0.89021520 0.02979663
0.88525662 0.03084593
0.88020298 0.03189920
0.87505553 0.03295585
0.86981555 0.03401534
0.86448431 0.03507721
0.85906315 0.03614107
0.85355339 0.03720657
0.84795640 0.03827344
0.84227355 0.03934149
0.83650626 0.04041059
0.83065593 0.04148066
0.82472402 0.04255169
0.81871199 0.04362374
0.81262133 0.04469692
0.80645353 0.04577140
0.80021011 0.04684739
0.79389263 0.04792516
0.78750263 0.04900501
0.78104169 0.05008729
0.77451141 0.05117237
0.76791340 0.05226065
0.76124928 0.05335254
0.75452071 0.05444846
0.74772933 0.05554886
0.74087684 0.05665414
0.73396491 0.05776473
0.72699525 0.05888103
0.71996958 0.06000339
0.71288965 0.06113216
0.70575718 0.06226763
0.69857395 0.06341003
0.69134172 0.06455954
0.68406228 0.06571630
0.67673742 0.06688033
0.66936896 0.06805161
0.66195871 0.06923002
0.65450850 0.07041534
0.64702016 0.07160728
0.63949555 0.07280541
0.63193652 0.07400924
0.62434494 0.07521813
0.61672268 0.07643136
0.60907162 0.07764808
0.60139365 0.07886732
0.59369066 0.08008801
0.58596455 0.08130896
0.57821723 0.08252887
0.57045062 0.08374631
0.56266662 0.08495975
0.55486716 0.08616758
0.54705416 0.08736805
0.53922955 0.08855934
0.53139526 0.08973952
0.52355323 0.09090660
0.51570538 0.09205849
0.50785366 0.09319306
0.50000000 0.09430809
0.49214634 0.09540133
0.48429462 0.09647048
0.47644677 0.09751321
0.46860474 0.09852718
0.46077045 0.09951002
0.45294584 0.10045938
0.44513284 0.10137291
0.43733338 0.10224829
0.42954938 0.10308323
0.42178277 0.10387549
0.41403545 0.10462288
0.40630934 0.10532327
0.39860635 0.10597463
0.39092838 0.10657499
0.38327732 0.10712249
0.37565506 0.10761537
0.36806348 0.10805199
0.36050445 0.10843082
0.35297984 0.10875047
0.34549150 0.10900968
0.33804129 0.10920733
0.33063104 0.10934244
0.32326258 0.10941418
0.31593772 0.10942188
0.30865828 0.10936502
0.30142605 0.10924323
0.29424282 0.10905631
0.28711035 0.10880421
0.28003042 0.10848702
0.27300475 0.10810500
0.26603509 0.10765857
0.25912316 0.10714826
0.25227067 0.10657478
0.24547929 0.10593896
0.23875072 0.10524176
0.23208660 0.10448427
0.22548859 0.10366770
0.21895831 0.10279336
0.21249737 0.10186268
0.20610737 0.10087716
0.19978989 0.09983842
0.19354647 0.09874812
0.18737867 0.09760801
0.18128801 0.09641990
0.17527598 0.09518564
0.16934407 0.09390712
0.16349374 0.09258628
0.15772645 0.09122504
0.15204360 0.08982538
0.14644661 0.08838926
0.14093685 0.08691863
0.13551569 0.08541545
0.13018445 0.08388164
0.12494447 0.08231910
0.11979702 0.08072969
0.11474338 0.07911525
0.10978480 0.07747754
0.10492249 0.07581831
0.10015767 0.07413921
0.09549150 0.07244186
0.09092514 0.07072780
0.08645971 0.06899853
0.08209632 0.06725544
0.07783604 0.06549988
0.07367992 0.06373311
0.06962899 0.06195633
0.06568424 0.06017066
0.06184666 0.05837714
0.05811718 0.05657675
0.05449674 0.05477038
0.05098621 0.05295887
0.04758647 0.05114298
0.04429836 0.04932341
0.04112269 0.04750078
0.03806023 0.04567566
