sample_101
1.00000000 0.00155748
0.99993832 0.00157430
0.99975328 0.00162476
0.99944494 0.00170887
0.99901336 0.00182665
0.99845867 0.00197812
0.99778098 0.00216331
0.99698048 0.00238223
0.99605735 0.00263493
0.99501183 0.00292142
0.99384417 0.00324174
0.99255466 0.00359591
0.99114363 0.00398393
0.98961141 0.00440580
0.98795838 0.00486151
0.98618496 0.00535104
0.98429158 0.00587432
0.98227871 0.00643129
0.98014684 0.00702185
0.97789651 0.00764586
0.97552826 0.00830316
0.97304268 0.00899356
0.97044038 0.00971682
0.96772202 0.01047265
0.96488824 0.01126074
0.96193977 0.01208072
0.95887731 0.01293218
0.95570164 0.01381464
0.95241353 0.01472759
0.94901379 0.01567046
0.94550326 0.01664263
0.94188282 0.01764342
0.93815334 0.01867210
0.93431576 0.01972788
0.93037101 0.02080993
0.92632008 0.02191734
0.92216396 0.02304919
0.91790368 0.02420446
0.91354029 0.02538214
0.90907486 0.02658112
0.90450850 0.02780028
0.89984233 0.02903845
0.89507751 0.03029443
0.89021520 0.03156696
0.88525662 0.03285479
0.88020298 0.03415662
0.87505553 0.03547113
0.86981555 0.03679697
0.86448431 0.03813281
0.85906315 0.03947728
0.85355339 0.04082901
0.84795640 0.04218664
0.84227355 0.04354881
0.83650626 0.04491415
0.83065593 0.04628131
0.82472402 0.04764898
0.81871199 0.04901583
0.81262133 0.05038057
0.80645353 0.05174194
0.80021011 0.05309871
0.79389263 0.05444966
0.78750263 0.05579363
0.78104169 0.05712947
0.77451141 0.05845610
0.76791340 0.05977244
0.76124928 0.06107749
0.75452071 0.06237026
0.74772933 0.06364982
0.74087684 0.06491527
0.73396491 0.06616575
0.72699525 0.06740046
0.71996958 0.06861862
0.71288965 0.06981950
0.70575718 0.07100239
0.69857395 0.07216663
0.69134172 0.07331161
0.68406228 0.07443671
0.67673742 0.07554137
0.66936896 0.07662504
0.66195871 0.07768722
0.65450850 0.07872739
0.64702016 0.07974509
0.63949555 0.08073984
0.63193652 0.08171119
0.62434494 0.08265870
0.61672268 0.08358194
0.60907162 0.08448047
0.60139365 0.08535386
0.59369066 0.08620168
0.58596455 0.08702350
0.57821723 0.08781888
0.57045062 0.08858737
0.56266662 0.08932851
0.55486716 0.09004185
0.54705416 0.09072691
0.53922955 0.09138320
0.53139526 0.09201024
0.52355323 0.09260750
0.51570538 0.09317448
0.50785366 0.09371063
0.50000000 0.09421543
0.49214634 0.09468833
0.48429462 0.09512876
0.47644677 0.09553618
0.46860474 0.09591001
0.46077045 0.09624970
0.45294584 0.09655468
0.44513284 0.09682440
0.43733338 0.09705830
0.42954938 0.09725585
0.42178277 0.09741652
0.41403545 0.09753981
0.40630934 0.09762522
0.39860635 0.09767230
0.39092838 0.09768061
0.38327732 0.09764974
0.37565506 0.09757932
0.36806348 0.09746903
0.36050445 0.09731857
0.35297984 0.09712770
0.34549150 0.09689621
0.33804129 0.09662395
0.33063104 0.09631083
0.32326258 0.09595680
0.31593772 0.09556187
0.30865828 0.09512611
0.30142605 0.09464966
0.29424282 0.09413269
0.28711035 0.09357547
0.28003042 0.09297829
0.27300475 0.09234155
0.26603509 0.09166566
0.25912316 0.09095114
0.25227067 0.09019852
