sample_1255
1.00000000 0.00155748
0.99993832 0.00157510
0.99975328 0.00162795
0.99944494 0.00171602
0.99901336 0.00183929
0.99845867 0.00199775
0.99778098 0.00219134
0.99698048 0.00242004
0.99605735 0.00268377
0.99501183 0.00298247
0.99384417 0.00331606
0.99255466 0.00368442
0.99114363 0.00408744
0.98961141 0.00452496
0.98795838 0.00499683
0.98618496 0.00550284
0.98429158 0.00604276
0.98227871 0.00661633
0.98014684 0.00722327
0.97789651 0.00786324
0.97552826 0.00853587
0.97304268 0.00924076
0.97044038 0.00997744
0.96772202 0.01074543
0.96488824 0.01154418
0.96193977 0.01237309
0.95887731 0.01323154
0.95570164 0.01411883
0.95241353 0.01503423
0.94901379 0.01597695
0.94550326 0.01694617
0.94188282 0.01794100
0.93815334 0.01896053
0.93431576 0.02000378
0.93037101 0.02106975
0.92632008 0.02215740
0.92216396 0.02326563
0.91790368 0.02439332
0.91354029 0.02553935
0.90907486 0.02670252
0.90450850 0.02788164
0.89984233 0.02907551
0.89507751 0.03028290
0.89021520 0.03150257
0.88525662 0.03273328
0.88020298 0.03397379
0.87505553 0.03522288
0.86981555 0.03647932
0.86448431 0.03774191
0.85906315 0.03900944
0.85355339 0.04028078
0.84795640 0.04155477
0.84227355 0.04283032
0.83650626 0.04410636
0.83065593 0.04538187
0.82472402 0.04665587
0.81871199 0.04792742
0.81262133 0.04919564
0.80645353 0.05045969
0.80021011 0.05171880
0.79389263 0.05297223
0.78750263 0.05421930
0.78104169 0.05545941
0.77451141 0.05669198
0.76791340 0.05791650
0.76124928 0.05913251
0.75452071 0.06033959
0.74772933 0.06153739
0.74087684 0.06272559
0.73396491 0.06390390
0.72699525 0.06507209
0.71996958 0.06622995
0.71288965 0.06737730
0.70575718 0.06851399
0.69857395 0.06963989
0.69134172 0.07075487
0.68406228 0.07185883
0.67673742 0.07295166
0.66936896 0.07403324
0.66195871 0.07510346
0.65450850 0.07616219
0.64702016 0.07720927
0.63949555 0.07824452
0.63193652 0.07926775
0.62434494 0.08027870
0.61672268 0.08127709
0.60907162 0.08226259
0.60139365 0.08323483
0.59369066 0.08419338
0.58596455 0.08513775
0.57821723 0.08606740
0.57045062 0.08698172
0.56266662 0.08788005
0.55486716 0.08876165
0.54705416 0.08962574
0.53922955 0.09047145
0.53139526 0.09129786
0.52355323 0.09210398
0.51570538 0.09288878
0.50785366 0.09365115
