sample_752
1.00000000 0.00155748
0.99993832 0.00157247
0.99975328 0.00161744
0.99944494 0.00169243
0.99901336 0.00179745
0.99845867 0.00193256
0.99778098 0.00209781
0.99698048 0.00229327
0.99605735 0.00251901
0.99501183 0.00277511
0.99384417 0.00306164
0.99255466 0.00337867
0.99114363 0.00372628
0.98961141 0.00410453
0.98795838 0.00451345
0.98618496 0.00495308
0.98429158 0.00542342
0.98227871 0.00592445
0.98014684 0.00645613
0.97789651 0.00701837
0.97552826 0.00761105
0.97304268 0.00823400
0.97044038 0.00888703
0.96772202 0.00956988
0.96488824 0.01028224
0.96193977 0.01102374
0.95887731 0.01179398
0.95570164 0.01259247
0.95241353 0.01341869
0.94901379 0.01427203
0.94550326 0.01515183
0.94188282 0.01605738
0.93815334 0.01698789
0.93431576 0.01794252
0.93037101 0.01892037
0.92632008 0.01992048
0.92216396 0.02094183
0.91790368 0.02198336
0.91354029 0.02304396
0.90907486 0.02412245
0.90450850 0.02521763
0.89984233 0.02632827
0.89507751 0.02745309
0.89021520 0.02859079
0.88525662 0.02974005
0.88020298 0.03089952
0.87505553 0.03206786
0.86981555 0.03324371
0.86448431 0.03442572
0.85906315 0.03561253
0.85355339 0.03680280
0.84795640 0.03799522
0.84227355 0.03918849
0.83650626 0.04038134
0.83065593 0.04157254
0.82472402 0.04276087
0.81871199 0.04394520
0.81262133 0.04512441
0.80645353 0.04629744
0.80021011 0.04746328
0.79389263 0.04862098
0.78750263 0.04976965
0.78104169 0.05090845
0.77451141 0.05203661
0.76791340 0.05315342
0.76124928 0.05425823
0.75452071 0.05535044
0.74772933 0.05642952
0.74087684 0.05749501
0.73396491 0.05854647
0.72699525 0.05958354
0.71996958 0.06060592
0.71288965 0.06161333
0.70575718 0.06260554
0.69857395 0.06358237
0.69134172 0.06454366
0.68406228 0.06548928
0.67673742 0.06641915
0.66936896 0.06733316
0.66195871 0.06823126
0.65450850 0.06911339
0.64702016 0.06997947
0.63949555 0.07082946
0.63193652 0.07166328
0.62434494 0.07248084
0.61672268 0.07328205
0.60907162 0.07406679
0.60139365 0.07483489
0.59369066 0.07558618
0.58596455 0.07632043
0.57821723 0.07703740
0.57045062 0.07773677
0.56266662 0.07841822
0.55486716 0.07908135
0.54705416 0.07972573
0.53922955 0.08035087
0.53139526 0.08095626
0.52355323 0.08154130
0.51570538 0.08210539
0.50785366 0.08264785
0.50000000 0.08316798
0.49214634 0.08366502
0.48429462 0.08413818
0.47644677 0.08458665
0.46860474 0.08500957
0.46077045 0.08540608
0.45294584 0.08577526
0.44513284 0.08611621
0.43733338 0.08642800
0.42954938 0.08670972
0.42178277 0.08696042
0.41403545 0.08717921
0.40630934 0.08736516
0.39860635 0.08751740
0.39092838 0.08763507
0.38327732 0.08771733
0.37565506 0.08776341
0.36806348 0.08777255
0.36050445 0.08774406
0.35297984 0.08767730
0.34549150 0.08757169
0.33804129 0.08742670
0.33063104 0.08724189
0.32326258 0.08701689
0.31593772 0.08675139
0.30865828 0.08644517
0.30142605 0.08609809
0.29424282 0.08571010
0.28711035 0.08528122
0.28003042 0.08481158
0.27300475 0.08430136
0.26603509 0.08375086
0.25912316 0.08316045
0.25227067 0.08253058
0.24547929 0.08186180
0.23875072 0.08115471
0.23208660 0.08041002
0.22548859 0.07962848
0.21895831 0.07881095
0.21249737 0.07795833
0.20610737 0.07707157
0.19978989 0.07615172
0.19354647 0.07519983
0.18737867 0.07421704
0.18128801 0.07320451
0.17527598 0.07216345
0.16934407 0.07109507
0.16349374 0.07000064
0.15772645 0.06888143
0.15204360 0.06773872
0.14644661 0.06657382
0.14093685 0.06538802
0.13551569 0.06418261
0.13018445 0.06295888
0.12494447 0.06171809
0.11979702 0.06046150
0.11474338 0.05919033
0.10978480 0.05790579
0.10492249 0.05660905
0.10015767 0.05530124
0.09549150 0.05398345
0.09092514 0.05265674
0.08645971 0.05132212
0.08209632 0.04998056
0.07783604 0.04863296
0.07367992 0.04728021
0.06962899 0.04592311
0.06568424 0.04456243
0.06184666 0.04319888
0.05811718 0.04183313
0.05449674 0.04046579
0.05098621 0.03909741
0.04758647 0.03772851
0.04429836 0.03635955
0.04112269 0.03499093
0.03806023 0.03362303
0.03511176 0.03225616
0.03227798 0.03089060
0.02955962 0.02952658
0.02695732 0.02816431
0.02447174 0.02680395
0.02210349 0.02544561
0.01985316 0.02408938
0.01772129 0.02273534
0.01570842 0.02138350
0.01381504 0.02003387
0.01204162 0.01868644
0.01038859 0.01734117
0.00885637 0.01599798
0.00744534 0.01465680
0.00615583 0.01331754
0.00498817 0.01198007
0.00394265 0.01064428
0.00301952 0.00931002
0.00221902 0.00797715
0.00154133 0.00664552
0.00098664 0.00531496
0.00055506 0.00398531
0.00024672 0.00265638
0.00006168 0.00132800
0.00000000 0.00000000
0.00006168 -0.00104029
0.00024672 -0.00207855
0.00055506 -0.00311278
0.00098664 -0.00414095
0.00154133 -0.00516108
0.00221902 -0.00617121
0.00301952 -0.00716941
0.00394265 -0.00815378
0.00498817 -0.00912246
0.00615583 -0.01007368
0.00744534 -0.01100567
0.00885637 -0.01191675
0.01038859 -0.01280532
0.01204162 -0.01366982
0.01381504 -0.01450879
0.01570842 -0.01532085
0.01772129 -0.01610470
0.01985316 -0.01685913
0.02210349 -0.01758304
0.02447174 -0.01827542
0.02695732 -0.01893536
0.02955962 -0.01956207
0.03227798 -0.02015484
0.03511176 -0.02071310
0.03806023 -0.02123639
0.04112269 -0.02172435
0.04429836 -0.02217675
0.04758647 -0.02259347
0.05098621 -0.02297451
0.05449674 -0.02331998
0.05811718 -0.02363013
0.06184666 -0.02390529
0.06568424 -0.02414592
0.06962899 -0.02435259
0.07367992 -0.02452599
0.07783604 -0.02466688
0.08209632 -0.02477616
0.08645971 -0.02485480
0.09092514 -0.02490387
0.09549150 -0.02492452
0.10015767 -0.02491798
0.10492249 -0.02488557
0.10978480 -0.02482865
0.11474338 -0.02474867
0.11979702 -0.02464709
0.12494447 -0.02452546
0.13018445 -0.02438534
0.13551569 -0.02422833
0.14093685 -0.02405603
0.14644661 -0.02387008
0.15204360 -0.02367210
0.15772645 -0.02346371
0.16349374 -0.02324652
0.16934407 -0.02302212
0.17527598 -0.02279205
0.18128801 -0.02255783
0.18737867 -0.02232093
0.19354647 -0.02208275
0.19978989 -0.02184463
0.20610737 -0.02160786
0.21249737 -0.02137363
0.21895831 -0.02114306
0.22548859 -0.02091717
0.23208660 -0.02069689
0.23875072 -0.02048308
0.24547929 -0.02027645
0.25227067 -0.02007765
0.25912316 -0.01988719
0.26603509 -0.01970550
0.27300475 -0.01953288
0.28003042 -0.01936954
0.28711035 -0.01921556
0.29424282 -0.01907094
0.30142605 -0.01893554
0.30865828 -0.01880916
0.31593772 -0.01869146
0.32326258 -0.01858205
0.33063104 -0.01848042
0.33804129 -0.01838598
0.34549150 -0.01829807
0.35297984 -0.01821597
0.36050445 -0.01813888
0.36806348 -0.01806596
0.37565506 -0.01799630
0.38327732 -0.01792897
0.39092838 -0.01786301
0.39860635 -0.01779743
0.40630934 -0.01773123
0.41403545 -0.01766341
0.42178277 -0.01759296
0.42954938 -0.01751891
0.43733338 -0.01744029
0.44513284 -0.01735617
0.45294584 -0.01726566
0.46077045 -0.01716790
0.46860474 -0.01706211
0.47644677 -0.01694755
0.48429462 -0.01682356
0.49214634 -0.01668953
0.50000000 -0.01654496
0.50785366 -0.01638941
0.51570538 -0.01622253
0.52355323 -0.01604405
0.53139526 -0.01585380
0.53922955 -0.01565171
0.54705416 -0.01543777
0.55486716 -0.01521211
0.56266662 -0.01497491
0.57045062 -0.01472645
0.57821723 -0.01446711
0.58596455 -0.01419734
0.59369066 -0.01391767
0.60139365 -0.01362872
0.60907162 -0.01333115
0.61672268 -0.01302572
