sample_344
1.00000000 0.00155748
0.99993832 0.00157542
0.99975328 0.00162921
0.99944494 0.00171884
0.99901336 0.00184424
0.99845867 0.00200533
0.99778098 0.00220200
0.99698048 0.00243413
0.99605735 0.00270156
0.99501183 0.00300410
0.99384417 0.00334153
0.99255466 0.00371362
0.99114363 0.00412009
0.98961141 0.00456061
0.98795838 0.00503485
0.98618496 0.00554242
0.98429158 0.00608288
0.98227871 0.00665577
0.98014684 0.00726058
0.97789651 0.00789676
0.97552826 0.00856369
0.97304268 0.00926074
0.97044038 0.00998720
0.96772202 0.01074235
0.96488824 0.01152537
0.96193977 0.01233545
0.95887731 0.01317168
0.95570164 0.01403314
0.95241353 0.01491886
0.94901379 0.01582781
0.94550326 0.01675893
0.94188282 0.01771112
0.93815334 0.01868325
0.93431576 0.01967415
0.93037101 0.02068262
0.92632008 0.02170743
0.92216396 0.02274734
0.91790368 0.02380110
0.91354029 0.02486742
0.90907486 0.02594503
0.90450850 0.02703265
0.89984233 0.02812900
0.89507751 0.02923282
0.89021520 0.03034284
0.88525662 0.03145784
0.88020298 0.03257661
0.87505553 0.03369797
0.86981555 0.03482079
0.86448431 0.03594396
0.85906315 0.03706644
0.85355339 0.03818722
0.84795640 0.03930536
0.84227355 0.04041998
0.83650626 0.04153025
0.83065593 0.04263541
0.82472402 0.04373477
0.81871199 0.04482772
0.81262133 0.04591371
0.80645353 0.04699226
0.80021011 0.04806296
0.79389263 0.04912549
0.78750263 0.05017959
0.78104169 0.05122508
0.77451141 0.05226182
0.76791340 0.05328976
0.76124928 0.05430891
0.75452071 0.05531934
0.74772933 0.05632115
0.74087684 0.05731453
0.73396491 0.05829967
0.72699525 0.05927684
0.71996958 0.06024630
0.71288965 0.06120836
0.70575718 0.06216336
0.69857395 0.06311162
0.69134172 0.06405349
0.68406228 0.06498932
0.67673742 0.06591942
0.66936896 0.06684413
0.66195871 0.06776372
0.65450850 0.06867847
0.64702016 0.06958860
0.63949555 0.07049429
0.63193652 0.07139568
0.62434494 0.07229286
0.61672268 0.07318584
0.60907162 0.07407458
0.60139365 0.07495898
0.59369066 0.07583885
0.58596455 0.07671394
0.57821723 0.07758392
0.57045062 0.07844838
0.56266662 0.07930682
0.55486716 0.08015869
0.54705416 0.08100333
0.53922955 0.08184002
0.53139526 0.08266797
0.52355323 0.08348629
0.51570538 0.08429404
0.50785366 0.08509021
0.50000000 0.08587373
0.49214634 0.08664347
0.48429462 0.08739824
0.47644677 0.08813681
0.46860474 0.08885792
0.46077045 0.08956025
