sample_529
1.00000000 0.00155748
0.99993832 0.00157628
0.99975328 0.00163269
0.99944494 0.00172668
0.99901336 0.00185825
0.99845867 0.00202736
0.99778098 0.00223398
0.99698048 0.00247806
0.99605735 0.00275953
0.99501183 0.00307831
0.99384417 0.00343433
0.99255466 0.00382745
0.99114363 0.00425754
0.98961141 0.00472444
0.98795838 0.00522797
0.98618496 0.00576789
0.98429158 0.00634396
0.98227871 0.00695588
0.98014684 0.00760333
0.97789651 0.00828593
0.97552826 0.00900326
0.97304268 0.00975485
0.97044038 0.01054020
0.96772202 0.01135874
0.96488824 0.01220984
0.96193977 0.01309283
0.95887731 0.01400698
0.95570164 0.01495151
0.95241353 0.01592557
0.94901379 0.01692827
0.94550326 0.01795864
0.94188282 0.01901569
0.93815334 0.02009834
0.93431576 0.02120548
0.93037101 0.02233595
0.92632008 0.02348854
0.92216396 0.02466200
0.91790368 0.02585502
0.91354029 0.02706629
0.90907486 0.02829444
0.90450850 0.02953808
0.89984233 0.03079580
0.89507751 0.03206616
0.89021520 0.03334774
0.88525662 0.03463907
0.88020298 0.03593870
0.87505553 0.03724518
0.86981555 0.03855708
0.86448431 0.03987296
0.85906315 0.04119141
0.85355339 0.04251105
0.84795640 0.04383053
0.84227355 0.04514852
0.83650626 0.04646373
0.83065593 0.04777492
0.82472402 0.04908090
0.81871199 0.05038051
0.81262133 0.05167265
0.80645353 0.05295629
0.80021011 0.05423043
0.79389263 0.05549414
0.78750263 0.05674654
0.78104169 0.05798683
0.77451141 0.05921424
0.76791340 0.06042808
0.76124928 0.06162770
0.75452071 0.06281251
0.74772933 0.06398197
0.74087684 0.06513560
0.73396491 0.06627295
0.72699525 0.06739364
0.71996958 0.06849730
0.71288965 0.06958361
0.70575718 0.07065228
0.69857395 0.07170305
0.69134172 0.07273566
0.68406228 0.07374990
0.67673742 0.07474554
0.66936896 0.07572239
0.66195871 0.07668022
0.65450850 0.07761883
0.64702016 0.07853800
0.63949555 0.07943749
0.63193652 0.08031705
0.62434494 0.08117641
0.61672268 0.08201527
0.60907162 0.08283330
0.60139365 0.08363014
0.59369066 0.08440539
0.58596455 0.08515863
0.57821723 0.08588937
0.57045062 0.08659711
0.56266662 0.08728131
0.55486716 0.08794136
0.54705416 0.08857663
0.53922955 0.08918647
0.53139526 0.08977015
0.52355323 0.09032695
0.51570538 0.09085609
0.50785366 0.09135676
0.50000000 0.09182815
0.49214634 0.09226941
0.48429462 0.09267968
0.47644677 0.09305808
0.46860474 0.09340374
0.46077045 0.09371578
0.45294584 0.09399333
0.44513284 0.09423553
0.43733338 0.09444154
0.42954938 0.09461054
0.42178277 0.09474174
0.41403545 0.09483440
0.40630934 0.09488782
0.39860635 0.09490133
0.39092838 0.09487433
0.38327732 0.09480628
0.37565506 0.09469671
0.36806348 0.09454521
0.36050445 0.09435144
0.35297984 0.09411516
0.34549150 0.09383619
0.33804129 0.09351444
0.33063104 0.09314991
0.32326258 0.09274270
0.31593772 0.09229297
0.30865828 0.09180101
0.30142605 0.09126716
0.29424282 0.09069188
0.28711035 0.09007570
0.28003042 0.08941924
0.27300475 0.08872322
0.26603509 0.08798842
0.25912316 0.08721571
0.25227067 0.08640602
0.24547929 0.08556035
0.23875072 0.08467979
0.23208660 0.08376546
0.22548859 0.08281854
0.21895831 0.08184025
0.21249737 0.08083186
0.20610737 0.07979467
0.19978989 0.07873001
0.19354647 0.07763922
0.18737867 0.07652367
0.18128801 0.07538471
0.17527598 0.07422372
0.16934407 0.07304206
0.16349374 0.07184106
0.15772645 0.07062205
0.15204360 0.06938635
0.14644661 0.06813520
0.14093685 0.06686987
0.13551569 0.06559152
0.13018445 0.06430133
0.12494447 0.06300038
0.11979702 0.06168972
0.11474338 0.06037036
0.10978480 0.05904322
0.10492249 0.05770919
0.10015767 0.05636907
0.09549150 0.05502364
0.09092514 0.05367357
0.08645971 0.05231951
0.08209632 0.05096202
0.07783604 0.04960162
0.07367992 0.04823877
0.06962899 0.04687385
0.06568424 0.04550723
0.06184666 0.04413918
0.05811718 0.04276997
0.05449674 0.04139979
0.05098621 0.04002879
0.04758647 0.03865712
0.04429836 0.03728484
0.04112269 0.03591203
0.03806023 0.03453872
0.03511176 0.03316492
0.03227798 0.03179063
0.02955962 0.03041581
0.02695732 0.02904045
0.02447174 0.02766450
0.02210349 0.02628793
0.01985316 0.02491067
0.01772129 0.02353271
0.01570842 0.02215398
0.01381504 0.02077448
0.01204162 0.01939417
0.01038859 0.01801303
0.00885637 0.01663108
0.00744534 0.01524832
0.00615583 0.01386477
0.00498817 0.01248047
0.00394265 0.01109547
0.00301952 0.00970983
0.00221902 0.00832363
0.00154133 0.00693695
0.00098664 0.00554989
0.00055506 0.00416255
0.00024672 0.00277504
0.00006168 0.00138749
0.00000000 0.00000000
0.00006168 -0.00107862
0.00024672 -0.00215583
0.00055506 -0.00323021
0.00098664 -0.00430035
0.00154133 -0.00536483
0.00221902 -0.00642225
0.00301952 -0.00747121
0.00394265 -0.00851032
0.00498817 -0.00953820
0.00615583 -0.01055349
0.00744534 -0.01155482
0.00885637 -0.01254085
0.01038859 -0.01351027
0.01204162 -0.01446176
0.01381504 -0.01539406
0.01570842 -0.01630588
0.01772129 -0.01719602
0.01985316 -0.01806325
0.02210349 -0.01890642
0.02447174 -0.01972439
0.02695732 -0.02051605
0.02955962 -0.02128035
0.03227798 -0.02201627
0.03511176 -0.02272285
0.03806023 -0.02339917
0.04112269 -0.02404436
0.04429836 -0.02465762
0.04758647 -0.02523820
0.05098621 -0.02578540
0.05449674 -0.02629862
0.05811718 -0.02677728
0.06184666 -0.02722091
0.06568424 -0.02762910
0.06962899 -0.02800152
0.07367992 -0.02833789
0.07783604 -0.02863805
0.08209632 -0.02890190
0.08645971 -0.02912942
0.09092514 -0.02932067
0.09549150 -0.02947580
0.10015767 -0.02959505
0.10492249 -0.02967874
0.10978480 -0.02972726
0.11474338 -0.02974110
0.11979702 -0.02972083
0.12494447 -0.02966708
0.13018445 -0.02958058
0.13551569 -0.02946212
0.14093685 -0.02931259
0.14644661 -0.02913291
0.15204360 -0.02892409
0.15772645 -0.02868720
0.16349374 -0.02842338
0.16934407 -0.02813379
0.17527598 -0.02781968
0.18128801 -0.02748231
0.18737867 -0.02712300
0.19354647 -0.02674311
0.19978989 -0.02634400
0.20610737 -0.02592708
0.21249737 -0.02549377
0.21895831 -0.02504549
0.22548859 -0.02458367
0.23208660 -0.02410976
0.23875072 -0.02362517
0.24547929 -0.02313133
0.25227067 -0.02262962
0.25912316 -0.02212144
0.26603509 -0.02160811
0.27300475 -0.02109096
0.28003042 -0.02057126
0.28711035 -0.02005024
0.29424282 -0.01952909
0.30142605 -0.01900895
0.30865828 -0.01849089
0.31593772 -0.01797594
0.32326258 -0.01746505
0.33063104 -0.01695915
0.33804129 -0.01645905
0.34549150 -0.01596553
0.35297984 -0.01547929
0.36050445 -0.01500097
0.36806348 -0.01453114
0.37565506 -0.01407029
0.38327732 -0.01361887
0.39092838 -0.01317723
0.39860635 -0.01274568
0.40630934 -0.01232445
0.41403545 -0.01191372
0.42178277 -0.01151362
0.42954938 -0.01112420
0.43733338 -0.01074548
0.44513284 -0.01037741
0.45294584 -0.01001991
0.46077045 -0.00967285
0.46860474 -0.00933606
0.47644677 -0.00900933
0.48429462 -0.00869244
0.49214634 -0.00838512
0.50000000 -0.00808708
0.50785366 -0.00779803
0.51570538 -0.00751764
0.52355323 -0.00724558
0.53139526 -0.00698152
0.53922955 -0.00672511
0.54705416 -0.00647601
0.55486716 -0.00623389
0.56266662 -0.00599840
0.57045062 -0.00576923
0.57821723 -0.00554607
0.58596455 -0.00532861
0.59369066 -0.00511657
0.60139365 -0.00490969
0.60907162 -0.00470772
0.61672268 -0.00451045
0.62434494 -0.00431766
0.63193652 -0.00412918
0.63949555 -0.00394484
0.64702016 -0.00376452
0.65450850 -0.00358811
0.66195871 -0.00341550
0.66936896 -0.00324665
0.67673742 -0.00308149
0.68406228 -0.00292000
0.69134172 -0.00276218
0.69857395 -0.00260802
0.70575718 -0.00245756
0.71288965 -0.00231083
0.71996958 -0.00216788
0.72699525 -0.00202877
0.73396491 -0.00189357
0.74087684 -0.00176235
0.74772933 -0.00163519
0.75452071 -0.00151217
0.76124928 -0.00139336
0.76791340 -0.00127886
0.77451141 -0.00116872
0.78104169 -0.00106303
0.78750263 -0.00096184
0.79389263 -0.00086520
0.80021011 -0.00077317
0.80645353 -0.00068578
0.81262133 -0.00060304
0.81871199 -0.00052497
0.82472402 -0.00045156
0.83065593 -0.00038279
0.83650626 -0.00031864
0.84227355 -0.00025904
0.84795640 -0.00020395
0.85355339 -0.00015327
0.85906315 -0.00010692
0.86448431 -0.00006480
0.86981555 -0.00002679
0.87505553 0.00000725
0.88020298 0.00003746
0.88525662 0.00006398
0.89021520 0.00008699
0.89507751 0.00010665
0.89984233 0.00012314
0.90450850 0.00013664
0.90907486 0.00014735
0.91354029 0.00015544
0.91790368 0.00016113
0.92216396 0.00016459
0.92632008 0.00016603
0.93037101 0.00016564
0.93431576 0.00016359
0.93815334 0.00016008
0.94188282 0.00015529
0.94550326 0.00014939
0.94901379 0.00014253
0.95241353 0.00013489
0.95570164 0.00012661
0.95887731 0.00011783
0.96193977 0.00010868
0.96488824 0.00009928
0.96772202 0.00008975
0.97044038 0.00008017
0.97304268 0.00007066
0.97552826 0.00006128
0.97789651 0.00005211
0.98014684 0.00004322
0.98227871 0.00003465
0.98429158 0.00002645
0.98618496 0.00001867
0.98795838 0.00001133
0.98961141 0.00000445
0.99114363 -0.00000194
0.99255466 -0.00000783
0.99384417 -0.00001321
0.99501183 -0.00001807
0.99605735 -0.00002242
0.99698048 -0.00002625
0.99778098 -0.00002956
0.99845867 -0.00003235
0.99901336 -0.00003463
0.99944494 -0.00003640
0.99975328 -0.00003766
0.99993832 -0.00003842
1.00000000 -0.00003867
