sample_1042
1.00000000 0.00155748
0.99993832 0.00157175
0.99975328 0.00161456
0.99944494 0.00168596
0.99901336 0.00178599
0.99845867 0.00191472
0.99778098 0.00207225
0.99698048 0.00225869
0.99605735 0.00247415
0.99501183 0.00271876
0.99384417 0.00299266
0.99255466 0.00329599
0.99114363 0.00362887
0.98961141 0.00399144
0.98795838 0.00438382
0.98618496 0.00480611
0.98429158 0.00525839
0.98227871 0.00574071
0.98014684 0.00625310
0.97789651 0.00679555
0.97552826 0.00736802
0.97304268 0.00797041
0.97044038 0.00860259
0.96772202 0.00926436
0.96488824 0.00995549
0.96193977 0.01067567
0.95887731 0.01142455
0.95570164 0.01220171
0.95241353 0.01300667
0.94901379 0.01383888
0.94550326 0.01469775
0.94188282 0.01558260
0.93815334 0.01649271
0.93431576 0.01742730
0.93037101 0.01838552
0.92632008 0.01936648
0.92216396 0.02036924
0.91790368 0.02139281
0.91354029 0.02243616
0.90907486 0.02349822
0.90450850 0.02457790
0.89984233 0.02567409
0.89507751 0.02678563
0.89021520 0.02791138
0.88525662 0.02905019
0.88020298 0.03020090
0.87505553 0.03136236
0.86981555 0.03253344
0.86448431 0.03371303
0.85906315 0.03490004
0.85355339 0.03609342
0.84795640 0.03729216
0.84227355 0.03849528
0.83650626 0.03970188
0.83065593 0.04091107
0.82472402 0.04212206
0.81871199 0.04333409
0.81262133 0.04454648
0.80645353 0.04575861
0.80021011 0.04696992
0.79389263 0.04817993
0.78750263 0.04938821
0.78104169 0.05059442
0.77451141 0.05179825
0.76791340 0.05299948
0.76124928 0.05419793
0.75452071 0.05539349
0.74772933 0.05658607
0.74087684 0.05777566
0.73396491 0.05896226
0.72699525 0.06014591
0.71996958 0.06132667
0.71288965 0.06250462
0.70575718 0.06367986
0.69857395 0.06485246
0.69134172 0.06602252
0.68406228 0.06719008
0.67673742 0.06835520
0.66936896 0.06951787
0.66195871 0.07067805
0.65450850 0.07183567
0.64702016 0.07299057
0.63949555 0.07414253
0.63193652 0.07529129
0.62434494 0.07643647
0.61672268 0.07757763
0.60907162 0.07871423
0.60139365 0.07984564
0.59369066 0.08097113
0.58596455 0.08208986
0.57821723 0.08320091
0.57045062 0.08430323
0.56266662 0.08539569
0.55486716 0.08647703
0.54705416 0.08754591
0.53922955 0.08860089
0.53139526 0.08964042
0.52355323 0.09066288
0.51570538 0.09166655
0.50785366 0.09264964
0.50000000 0.09361028
0.49214634 0.09454654
0.48429462 0.09545646
0.47644677 0.09633800
0.46860474 0.09718911
0.46077045 0.09800770
0.45294584 0.09879168
0.44513284 0.09953896
0.43733338 0.10024745
0.42954938 0.10091509
0.42178277 0.10153985
0.41403545 0.10211975
0.40630934 0.10265286
0.39860635 0.10313734
0.39092838 0.10357140
0.38327732 0.10395337
0.37565506 0.10428165
0.36806348 0.10455479
0.36050445 0.10477144
0.35297984 0.10493036
0.34549150 0.10503048
0.33804129 0.10507085
0.33063104 0.10505069
0.32326258 0.10496935
0.31593772 0.10482634
0.30865828 0.10462136
0.30142605 0.10435424
0.29424282 0.10402498
0.28711035 0.10363376
0.28003042 0.10318090
0.27300475 0.10266689
0.26603509 0.10209237
0.25912316 0.10145814
0.25227067 0.10076515
0.24547929 0.10001448
0.23875072 0.09920734
0.23208660 0.09834509
0.22548859 0.09742918
0.21895831 0.09646118
0.21249737 0.09544278
0.20610737 0.09437572
0.19978989 0.09326185
0.19354647 0.09210308
0.18737867 0.09090138
0.18128801 0.08965876
0.17527598 0.08837727
0.16934407 0.08705900
0.16349374 0.08570602
0.15772645 0.08432045
0.15204360 0.08290435
0.14644661 0.08145982
0.14093685 0.07998889
0.13551569 0.07849358
0.13018445 0.07697585
0.12494447 0.07543763
0.11979702 0.07388076
0.11474338 0.07230706
0.10978480 0.07071823
0.10492249 0.06911594
0.10015767 0.06750174
0.09549150 0.06587712
0.09092514 0.06424349
