sample_1001
1.00000000 0.00155748
0.99993832 0.00157416
0.99975328 0.00162419
0.99944494 0.00170757
0.99901336 0.00182429
0.99845867 0.00197433
0.99778098 0.00215767
0.99698048 0.00237428
0.99605735 0.00262411
0.99501183 0.00290713
0.99384417 0.00322328
0.99255466 0.00357249
0.99114363 0.00395467
0.98961141 0.00436973
0.98795838 0.00481756
0.98618496 0.00529803
0.98429158 0.00581097
0.98227871 0.00635622
0.98014684 0.00693357
0.97789651 0.00754280
0.97552826 0.00818366
0.97304268 0.00885586
0.97044038 0.00955910
0.96772202 0.01029302
0.96488824 0.01105725
0.96193977 0.01185138
0.95887731 0.01267495
0.95570164 0.01352748
0.95241353 0.01440844
0.94901379 0.01531728
0.94550326 0.01625340
0.94188282 0.01721617
0.93815334 0.01820491
0.93431576 0.01921891
0.93037101 0.02025743
0.92632008 0.02131969
0.92216396 0.02240488
0.91790368 0.02351216
0.91354029 0.02464064
0.90907486 0.02578943
0.90450850 0.02695759
0.89984233 0.02814416
0.89507751 0.02934818
0.89021520 0.03056864
0.88525662 0.03180452
0.88020298 0.03305480
0.87505553 0.03431844
0.86981555 0.03559438
0.86448431 0.03688156
0.85906315 0.03817892
0.85355339 0.03948540
0.84795640 0.04079994
0.84227355 0.04212146
0.83650626 0.04344893
0.83065593 0.04478129
0.82472402 0.04611751
0.81871199 0.04745656
0.81262133 0.04879743
0.80645353 0.05013914
0.80021011 0.05148069
0.79389263 0.05282114
0.78750263 0.05415954
0.78104169 0.05549497
0.77451141 0.05682653
0.76791340 0.05815334
0.76124928 0.05947453
0.75452071 0.06078926
0.74772933 0.06209672
0.74087684 0.06339610
0.73396491 0.06468662
0.72699525 0.06596749
0.71996958 0.06723799
0.71288965 0.06849735
0.70575718 0.06974487
0.69857395 0.07097981
0.69134172 0.07220148
0.68406228 0.07340918
0.67673742 0.07460222
0.66936896 0.07577990
0.66195871 0.07694155
0.65450850 0.07808646
0.64702016 0.07921396
0.63949555 0.08032335
0.63193652 0.08141394
0.62434494 0.08248502
0.61672268 0.08353589
0.60907162 0.08456583
0.60139365 0.08557410
0.59369066 0.08655997
0.58596455 0.08752270
0.57821723 0.08846153
0.57045062 0.08937567
0.56266662 0.09026436
0.55486716 0.09112681
0.54705416 0.09196221
0.53922955 0.09276976
0.53139526 0.09354865
0.52355323 0.09429804
0.51570538 0.09501714
0.50785366 0.09570510
0.50000000 0.09636111
0.49214634 0.09698434
0.48429462 0.09757400
0.47644677 0.09812926
0.46860474 0.09864934
0.46077045 0.09913346
0.45294584 0.09958087
0.44513284 0.09999083
0.43733338 0.10036262
0.42954938 0.10069556
0.42178277 0.10098900
0.41403545 0.10124232
0.40630934 0.10145495
0.39860635 0.10162634
0.39092838 0.10175600
0.38327732 0.10184349
0.37565506 0.10188841
0.36806348 0.10189041
0.36050445 0.10184921
0.35297984 0.10176457
0.34549150 0.10163631
0.33804129 0.10146432
0.33063104 0.10124854
0.32326258 0.10098899
0.31593772 0.10068572
0.30865828 0.10033887
0.30142605 0.09994863
0.29424282 0.09951525
0.28711035 0.09903906
0.28003042 0.09852043
0.27300475 0.09795979
0.26603509 0.09735763
0.25912316 0.09671449
0.25227067 0.09603098
0.24547929 0.09530774
0.23875072 0.09454547
0.23208660 0.09374490
0.22548859 0.09290681
0.21895831 0.09203203
0.21249737 0.09112140
0.20610737 0.09017580
0.19978989 0.08919614
0.19354647 0.08818335
0.18737867 0.08713839
0.18128801 0.08606221
0.17527598 0.08495579
0.16934407 0.08382011
0.16349374 0.08265617
0.15772645 0.08146495
0.15204360 0.08024743
0.14644661 0.07900459
0.14093685 0.07773740
0.13551569 0.07644682
0.13018445 0.07513379
0.12494447 0.07379922
0.11979702 0.07244402
0.11474338 0.07106908
0.10978480 0.06967524
0.10492249 0.06826333
0.10015767 0.06683417
0.09549150 0.06538852
0.09092514 0.06392713
0.08645971 0.06245072
0.08209632 0.06095997
0.07783604 0.05945556
0.07367992 0.05793810
0.06962899 0.05640819
0.06568424 0.05486641
0.06184666 0.05331331
0.05811718 0.05174941
0.05449674 0.05017519
0.05098621 0.04859113
0.04758647 0.04699769
0.04429836 0.04539528
0.04112269 0.04378431
0.03806023 0.04216518
0.03511176 0.04053826
0.03227798 0.03890392
0.02955962 0.03726249
0.02695732 0.03561433
0.02447174 0.03395976
0.02210349 0.03229909
0.01985316 0.03063266
0.01772129 0.02896075
0.01570842 0.02728370
0.01381504 0.02560178
0.01204162 0.02391533
0.01038859 0.02222462
0.00885637 0.02052997
0.00744534 0.01883169
0.00615583 0.01713008
0.00498817 0.01542544
0.00394265 0.01371810
0.00301952 0.01200836
0.00221902 0.01029655
0.00154133 0.00858297
0.00098664 0.00686795
0.00055506 0.00515182
0.00024672 0.00343490
