sample_243
1.00000000 0.00155748
0.99993832 0.00157503
0.99975328 0.00162769
0.99944494 0.00171542
0.99901336 0.00183820
0.99845867 0.00199597
0.99778098 0.00218868
0.99698048 0.00241624
0.99605735 0.00267857
0.99501183 0.00297555
0.99384417 0.00330705
0.99255466 0.00367292
0.99114363 0.00407301
0.98961141 0.00450711
0.98795838 0.00497504
0.98618496 0.00547655
0.98429158 0.00601139
0.98227871 0.00657929
0.98014684 0.00717993
0.97789651 0.00781300
0.97552826 0.00847812
0.97304268 0.00917491
0.97044038 0.00990295
0.96772202 0.01066181
0.96488824 0.01145099
0.96193977 0.01227000
0.95887731 0.01311829
0.95570164 0.01399529
0.95241353 0.01490041
0.94901379 0.01583302
0.94550326 0.01679245
0.94188282 0.01777801
0.93815334 0.01878898
0.93431576 0.01982461
0.93037101 0.02088414
0.92632008 0.02196676
0.92216396 0.02307165
0.91790368 0.02419796
0.91354029 0.02534483
0.90907486 0.02651137
0.90450850 0.02769669
0.89984233 0.02889986
0.89507751 0.03011995
0.89021520 0.03135604
0.88525662 0.03260716
0.88020298 0.03387236
0.87505553 0.03515070
0.86981555 0.03644120
0.86448431 0.03774291
0.85906315 0.03905487
0.85355339 0.04037612
0.84795640 0.04170573
0.84227355 0.04304274
0.83650626 0.04438623
0.83065593 0.04573528
0.82472402 0.04708898
0.81871199 0.04844644
0.81262133 0.04980676
0.80645353 0.05116908
0.80021011 0.05253255
0.79389263 0.05389633
0.78750263 0.05525958
0.78104169 0.05662150
0.77451141 0.05798129
0.76791340 0.05933816
0.76124928 0.06069133
0.75452071 0.06204005
0.74772933 0.06338355
0.74087684 0.06472108
0.73396491 0.06605191
0.72699525 0.06737529
0.71996958 0.06869048
0.71288965 0.06999676
0.70575718 0.07129337
0.69857395 0.07257957
0.69134172 0.07385462
0.68406228 0.07511775
0.67673742 0.07636818
0.66936896 0.07760514
0.66195871 0.07882783
0.65450850 0.08003542
0.64702016 0.08122709
0.63949555 0.08240197
0.63193652 0.08355918
0.62434494 0.08469784
0.61672268 0.08581700
0.60907162 0.08691573
0.60139365 0.08799305
0.59369066 0.08904795
0.58596455 0.09007942
0.57821723 0.09108642
0.57045062 0.09206786
0.56266662 0.09302265
0.55486716 0.09394969
0.54705416 0.09484784
0.53922955 0.09571596
0.53139526 0.09655287
0.52355323 0.09735742
0.51570538 0.09812843
0.50785366 0.09886470
0.50000000 0.09956505
0.49214634 0.10022832
0.48429462 0.10085331
0.47644677 0.10143888
0.46860474 0.10198389
0.46077045 0.10248721
0.45294584 0.10294775
0.44513284 0.10336444
0.43733338 0.10373627
0.42954938 0.10406224
0.42178277 0.10434143
0.41403545 0.10457295
0.40630934 0.10475596
0.39860635 0.10488971
0.39092838 0.10497348
0.38327732 0.10500665
0.37565506 0.10498866
0.36806348 0.10491904
0.36050445 0.10479737
0.35297984 0.10462335
0.34549150 0.10439676
0.33804129 0.10411745
0.33063104 0.10378539
0.32326258 0.10340062
0.31593772 0.10296329
0.30865828 0.10247364
0.30142605 0.10193202
0.29424282 0.10133884
0.28711035 0.10069464
0.28003042 0.10000005
0.27300475 0.09925579
0.26603509 0.09846265
0.25912316 0.09762155
0.25227067 0.09673345
0.24547929 0.09579944
0.23875072 0.09482065
0.23208660 0.09379831
0.22548859 0.09273371
0.21895831 0.09162820
0.21249737 0.09048322
0.20610737 0.08930023
0.19978989 0.08808076
0.19354647 0.08682640
0.18737867 0.08553875
0.18128801 0.08421946
0.17527598 0.08287021
0.16934407 0.08149270
0.16349374 0.08008863
0.15772645 0.07865973
0.15204360 0.07720774
