sample_1496
1.00000000 0.00155748
0.99993832 0.00157545
0.99975328 0.00162934
0.99944494 0.00171912
0.99901336 0.00184472
0.99845867 0.00200605
0.99778098 0.00220299
0.99698048 0.00243539
0.99605735 0.00270310
0.99501183 0.00300590
0.99384417 0.00334356
0.99255466 0.00371583
0.99114363 0.00412242
0.98961141 0.00456300
0.98795838 0.00503723
0.98618496 0.00554471
0.98429158 0.00608503
0.98227871 0.00665774
0.98014684 0.00726235
0.97789651 0.00789833
0.97552826 0.00856513
0.97304268 0.00926215
0.97044038 0.00998877
0.96772202 0.01074432
0.96488824 0.01152811
0.96193977 0.01233939
0.95887731 0.01317741
0.95570164 0.01404136
0.95241353 0.01493041
0.94901379 0.01584370
0.94550326 0.01678034
0.94188282 0.01773941
0.93815334 0.01871996
0.93431576 0.01972105
0.93037101 0.02074167
0.92632008 0.02178082
0.92216396 0.02283749
0.91790368 0.02391065
0.91354029 0.02499926
0.90907486 0.02610227
0.90450850 0.02721863
0.89984233 0.02834729
0.89507751 0.02948721
0.89021520 0.03063734
0.88525662 0.03179665
0.88020298 0.03296414
0.87505553 0.03413878
0.86981555 0.03531960
0.86448431 0.03650562
0.85906315 0.03769591
0.85355339 0.03888954
0.84795640 0.04008563
0.84227355 0.04128330
0.83650626 0.04248173
0.83065593 0.04368011
0.82472402 0.04487767
0.81871199 0.04607367
0.81262133 0.04726739
0.80645353 0.04845816
0.80021011 0.04964534
0.79389263 0.05082830
0.78750263 0.05200646
0.78104169 0.05317925
0.77451141 0.05434615
0.76791340 0.05550663
0.76124928 0.05666021
0.75452071 0.05780639
0.74772933 0.05894473
0.74087684 0.06007478
0.73396491 0.06119607
0.72699525 0.06230819
0.71996958 0.06341068
0.71288965 0.06450311
0.70575718 0.06558502
0.69857395 0.06665596
0.69134172 0.06771545
0.68406228 0.06876299
0.67673742 0.06979808
0.66936896 0.07082018
0.66195871 0.07182872
0.65450850 0.07282310
0.64702016 0.07380271
0.63949555 0.07476687
0.63193652 0.07571489
0.62434494 0.07664604
0.61672268 0.07755953
0.60907162 0.07845457
0.60139365 0.07933029
0.59369066 0.08018582
0.58596455 0.08102022
0.57821723 0.08183253
0.57045062 0.08262176
0.56266662 0.08338689
0.55486716 0.08412686
0.54705416 0.08484058
0.53922955 0.08552697
0.53139526 0.08618491
0.52355323 0.08681326
0.51570538 0.08741090
0.50785366 0.08797668
0.50000000 0.08850948
0.49214634 0.08900818
0.48429462 0.08947166
0.47644677 0.08989884
0.46860474 0.09028866
0.46077045 0.09064011
0.45294584 0.09095221
0.44513284 0.09122402
0.43733338 0.09145467
0.42954938 0.09164334
0.42178277 0.09178927
0.41403545 0.09189178
0.40630934 0.09195026
0.39860635 0.09196420
0.39092838 0.09193316
0.38327732 0.09185677
0.37565506 0.09173479
0.36806348 0.09156706
0.36050445 0.09135350
0.35297984 0.09109417
0.34549150 0.09078920
0.33804129 0.09043882
0.33063104 0.09004339
0.32326258 0.08960333
0.31593772 0.08911921
0.30865828 0.08859165
0.30142605 0.08802139
0.29424282 0.08740926
0.28711035 0.08675617
0.28003042 0.08606313
0.27300475 0.08533120
0.26603509 0.08456154
0.25912316 0.08375537
0.25227067 0.08291397
0.24547929 0.08203867
0.23875072 0.08113086
0.23208660 0.08019195
0.22548859 0.07922340
0.21895831 0.07822670
0.21249737 0.07720334
0.20610737 0.07615484
0.19978989 0.07508270
0.19354647 0.07398844
0.18737867 0.07287356
0.18128801 0.07173953
0.17527598 0.07058780
0.16934407 0.06941980
0.16349374 0.06823691
0.15772645 0.06704046
0.15204360 0.06583175
0.14644661 0.06461200
