sample_1463
1.00000000 0.00155748
0.99993832 0.00156986
0.99975328 0.00160704
0.99944494 0.00166908
0.99901336 0.00175610
0.99845867 0.00186828
0.99778098 0.00200583
0.99698048 0.00216900
0.99605735 0.00235809
0.99501183 0.00257342
0.99384417 0.00281535
0.99255466 0.00308426
0.99114363 0.00338055
0.98961141 0.00370465
0.98795838 0.00405697
0.98618496 0.00443795
0.98429158 0.00484801
0.98227871 0.00528756
0.98014684 0.00575701
0.97789651 0.00625671
0.97552826 0.00678703
0.97304268 0.00734826
0.97044038 0.00794068
0.96772202 0.00856449
0.96488824 0.00921986
0.96193977 0.00990689
0.95887731 0.01062562
0.95570164 0.01137601
0.95241353 0.01215796
0.94901379 0.01297129
0.94550326 0.01381573
0.94188282 0.01469093
0.93815334 0.01559647
0.93431576 0.01653183
0.93037101 0.01749640
0.92632008 0.01848949
0.92216396 0.01951033
0.91790368 0.02055805
0.91354029 0.02163171
0.90907486 0.02273028
0.90450850 0.02385267
0.89984233 0.02499770
0.89507751 0.02616412
0.89021520 0.02735062
0.88525662 0.02855583
0.88020298 0.02977833
0.87505553 0.03101665
0.86981555 0.03226927
0.86448431 0.03353465
0.85906315 0.03481120
0.85355339 0.03609733
0.84795640 0.03739142
0.84227355 0.03869185
0.83650626 0.03999699
0.83065593 0.04130523
0.82472402 0.04261497
0.81871199 0.04392461
0.81262133 0.04523260
0.80645353 0.04653741
0.80021011 0.04783754
0.79389263 0.04913156
0.78750263 0.05041805
0.78104169 0.05169567
0.77451141 0.05296313
0.76791340 0.05421918
0.76124928 0.05546266
0.75452071 0.05669245
0.74772933 0.05790752
0.74087684 0.05910689
0.73396491 0.06028965
0.72699525 0.06145495
0.71996958 0.06260203
0.71288965 0.06373018
0.70575718 0.06483874
0.69857395 0.06592714
0.69134172 0.06699486
0.68406228 0.06804142
0.67673742 0.06906641
0.66936896 0.07006947
0.66195871 0.07105027
0.65450850 0.07200854
0.64702016 0.07294403
0.63949555 0.07385652
0.63193652 0.07474582
0.62434494 0.07561176
0.61672268 0.07645420
0.60907162 0.07727298
0.60139365 0.07806796
0.59369066 0.07883902
0.58596455 0.07958601
0.57821723 0.08030877
0.57045062 0.08100715
0.56266662 0.08168097
0.55486716 0.08233002
0.54705416 0.08295409
0.53922955 0.08355291
0.53139526 0.08412623
0.52355323 0.08467372
0.51570538 0.08519505
0.50785366 0.08568985
0.50000000 0.08615771
0.49214634 0.08659820
0.48429462 0.08701085
0.47644677 0.08739516
0.46860474 0.08775060
0.46077045 0.08807661
0.45294584 0.08837263
0.44513284 0.08863804
0.43733338 0.08887223
0.42954938 0.08907456
0.42178277 0.08924439
0.41403545 0.08938107
0.40630934 0.08948396
0.39860635 0.08955240
0.39092838 0.08958575
0.38327732 0.08958340
0.37565506 0.08954473
0.36806348 0.08946917
0.36050445 0.08935616
0.35297984 0.08920518
0.34549150 0.08901577
0.33804129 0.08878749
0.33063104 0.08851996
0.32326258 0.08821284
0.31593772 0.08786588
0.30865828 0.08747886
0.30142605 0.08705165
