sample_1467
1.00000000 0.00155748
0.99993832 0.00157567
0.99975328 0.00163022
0.99944494 0.00172110
0.99901336 0.00184826
0.99845867 0.00201162
0.99778098 0.00221109
0.99698048 0.00244653
0.99605735 0.00271780
0.99501183 0.00302473
0.99384417 0.00336710
0.99255466 0.00374470
0.99114363 0.00415724
0.98961141 0.00460444
0.98795838 0.00508597
0.98618496 0.00560145
0.98429158 0.00615047
0.98227871 0.00673259
0.98014684 0.00734733
0.97789651 0.00799414
0.97552826 0.00867246
0.97304268 0.00938167
0.97044038 0.01012109
0.96772202 0.01089003
0.96488824 0.01168771
0.96193977 0.01251334
0.95887731 0.01336608
0.95570164 0.01424502
0.95241353 0.01514923
0.94901379 0.01607774
0.94550326 0.01702952
0.94188282 0.01800352
0.93815334 0.01899866
0.93431576 0.02001381
0.93037101 0.02104782
0.92632008 0.02209953
0.92216396 0.02316775
0.91790368 0.02425126
0.91354029 0.02534884
0.90907486 0.02645929
0.90450850 0.02758136
0.89984233 0.02871384
0.89507751 0.02985552
0.89021520 0.03100521
0.88525662 0.03216172
0.88020298 0.03332391
0.87505553 0.03449066
0.86981555 0.03566088
0.86448431 0.03683354
0.85906315 0.03800762
0.85355339 0.03918219
0.84795640 0.04035634
0.84227355 0.04152923
0.83650626 0.04270008
0.83065593 0.04386818
0.82472402 0.04503287
0.81871199 0.04619356
0.81262133 0.04734972
0.80645353 0.04850091
0.80021011 0.04964673
0.79389263 0.05078686
0.78750263 0.05192104
0.78104169 0.05304908
0.77451141 0.05417085
0.76791340 0.05528625
0.76124928 0.05639528
0.75452071 0.05749795
0.74772933 0.05859434
0.74087684 0.05968453
0.73396491 0.06076868
0.72699525 0.06184696
0.71996958 0.06291953
0.71288965 0.06398661
0.70575718 0.06504840
0.69857395 0.06610509
0.69134172 0.06715690
0.68406228 0.06820398
0.67673742 0.06924651
0.66936896 0.07028460
0.66195871 0.07131835
0.65450850 0.07234779
0.64702016 0.07337292
0.63949555 0.07439367
0.63193652 0.07540991
0.62434494 0.07642145
0.61672268 0.07742801
0.60907162 0.07842923
0.60139365 0.07942469
0.59369066 0.08041387
0.58596455 0.08139615
0.57821723 0.08237085
0.57045062 0.08333718
0.56266662 0.08429426
0.55486716 0.08524111
0.54705416 0.08617670
0.53922955 0.08709987
0.53139526 0.08800939
0.52355323 0.08890397
0.51570538 0.08978222
0.50785366 0.09064268
0.50000000 0.09148384
0.49214634 0.09230412
0.48429462 0.09310190
0.47644677 0.09387551
0.46860474 0.09462323
0.46077045 0.09534334
0.45294584 0.09603408
0.44513284 0.09669369
0.43733338 0.09732040
0.42954938 0.09791248
0.42178277 0.09846817
0.41403545 0.09898578
0.40630934 0.09946364
0.39860635 0.09990012
0.39092838 0.10029367
0.38327732 0.10064279
0.37565506 0.10094605
0.36806348 0.10120210
0.36050445 0.10140971
0.35297984 0.10156771
0.34549150 0.10167504
0.33804129 0.10173077
0.33063104 0.10173406
0.32326258 0.10168420
0.31593772 0.10158062
0.30865828 0.10142283
0.30142605 0.10121051
0.29424282 0.10094346
0.28711035 0.10062159
0.28003042 0.10024496
0.27300475 0.09981375
0.26603509 0.09932828
0.25912316 0.09878897
0.25227067 0.09819639
0.24547929 0.09755120
0.23875072 0.09685419
0.23208660 0.09610625
0.22548859 0.09530839
0.21895831 0.09446168
0.21249737 0.09356732
0.20610737 0.09262656
0.19978989 0.09164074
0.19354647 0.09061126
0.18737867 0.08953959
0.18128801 0.08842724
0.17527598 0.08727576
0.16934407 0.08608676
0.16349374 0.08486183
0.15772645 0.08360262
0.15204360 0.08231078
0.14644661 0.08098795
0.14093685 0.07963577
0.13551569 0.07825587
0.13018445 0.07684988
0.12494447 0.07541936
0.11979702 0.07396588
0.11474338 0.07249096
0.10978480 0.07099607
0.10492249 0.06948265
0.10015767 0.06795207
0.09549150 0.06640566
0.09092514 0.06484468
0.08645971 0.06327036
0.08209632 0.06168384
0.07783604 0.06008620
0.07367992 0.05847847
0.06962899 0.05686161
0.06568424 0.05523652
0.06184666 0.05360404
0.05811718 0.05196493
0.05449674 0.05031991
0.05098621 0.04866963
0.04758647 0.04701470
0.04429836 0.04535565
0.04112269 0.04369299
0.03806023 0.04202714
0.03511176 0.04035852
0.03227798 0.03868748
0.02955962 0.03701433
0.02695732 0.03533936
0.02447174 0.03366280
0.02210349 0.03198488
0.01985316 0.03030579
0.01772129 0.02862568
0.01570842 0.02694471
0.01381504 0.02526299
0.01204162 0.02358064
0.01038859 0.02189775
0.00885637 0.02021440
0.00744534 0.01853067
0.00615583 0.01684662
0.00498817 0.01516232
0.00394265 0.01347781
0.00301952 0.01179315
0.00221902 0.01010838
0.00154133 0.00842355
0.00098664 0.00673871
0.00055506 0.00505389
0.00024672 0.00336913
0.00006168 0.00168449
0.00000000 0.00000000
0.00006168 -0.00139098
0.00024672 -0.00277906
0.00055506 -0.00416133
0.00098664 -0.00553491
0.00154133 -0.00689695
0.00221902 -0.00824462
0.00301952 -0.00957516
0.00394265 -0.01088584
0.00498817 -0.01217402
0.00615583 -0.01343711
0.00744534 -0.01467261
0.00885637 -0.01587810
0.01038859 -0.01705126
0.01204162 -0.01818987
0.01381504 -0.01929182
0.01570842 -0.02035511
0.01772129 -0.02137787
0.01985316 -0.02235835
0.02210349 -0.02329493
0.02447174 -0.02418613
0.02695732 -0.02503059
0.02955962 -0.02582712
0.03227798 -0.02657466
0.03511176 -0.02727231
0.03806023 -0.02791928
0.04112269 -0.02851499
0.04429836 -0.02905896
0.04758647 -0.02955089
0.05098621 -0.02999061
0.05449674 -0.03037812
0.05811718 -0.03071356
0.06184666 -0.03099720
0.06568424 -0.03122947
0.06962899 -0.03141094
0.07367992 -0.03154230
0.07783604 -0.03162439
0.08209632 -0.03165816
0.08645971 -0.03164470
0.09092514 -0.03158520
0.09549150 -0.03148098
0.10015767 -0.03133344
0.10492249 -0.03114409
0.10978480 -0.03091453
0.11474338 -0.03064645
0.11979702 -0.03034161
0.12494447 -0.03000184
0.13018445 -0.02962904
0.13551569 -0.02922514
0.14093685 -0.02879215
