sample_1076
1.00000000 0.00155748
0.99993832 0.00157048
0.99975328 0.00160949
0.99944494 0.00167454
0.99901336 0.00176570
0.99845867 0.00188304
0.99778098 0.00202668
0.99698048 0.00219673
0.99605735 0.00239333
0.99501183 0.00261664
0.99384417 0.00286682
0.99255466 0.00314406
0.99114363 0.00344852
0.98961141 0.00378040
0.98795838 0.00413987
0.98618496 0.00452711
0.98429158 0.00494229
0.98227871 0.00538555
0.98014684 0.00585704
0.97789651 0.00635687
0.97552826 0.00688512
0.97304268 0.00744185
0.97044038 0.00802709
0.96772202 0.00864083
0.96488824 0.00928302
0.96193977 0.00995357
0.95887731 0.01065232
0.95570164 0.01137911
0.95241353 0.01213370
0.94901379 0.01291578
0.94550326 0.01372503
0.94188282 0.01456105
0.93815334 0.01542339
0.93431576 0.01631155
0.93037101 0.01722496
0.92632008 0.01816303
0.92216396 0.01912507
0.91790368 0.02011039
0.91354029 0.02111821
0.90907486 0.02214773
0.90450850 0.02319809
0.89984233 0.02426839
0.89507751 0.02535771
0.89021520 0.02646508
0.88525662 0.02758950
0.88020298 0.02872995
0.87505553 0.02988537
0.86981555 0.03105471
0.86448431 0.03223688
0.85906315 0.03343079
0.85355339 0.03463535
0.84795640 0.03584945
0.84227355 0.03707200
0.83650626 0.03830192
0.83065593 0.03953812
0.82472402 0.04077954
0.81871199 0.04202513
0.81262133 0.04327385
0.80645353 0.04452471
0.80021011 0.04577673
0.79389263 0.04702894
0.78750263 0.04828043
0.78104169 0.04953030
0.77451141 0.05077770
0.76791340 0.05202180
0.76124928 0.05326179
0.75452071 0.05449692
0.74772933 0.05572645
0.74087684 0.05694969
0.73396491 0.05816597
0.72699525 0.05937465
0.71996958 0.06057512
0.71288965 0.06176678
0.70575718 0.06294909
0.69857395 0.06412148
0.69134172 0.06528344
0.68406228 0.06643445
0.67673742 0.06757403
0.66936896 0.06870167
0.66195871 0.06981689
0.65450850 0.07091922
0.64702016 0.07200816
0.63949555 0.07308325
0.63193652 0.07414399
0.62434494 0.07518988
0.61672268 0.07622042
0.60907162 0.07723508
0.60139365 0.07823334
0.59369066 0.07921463
0.58596455 0.08017839
0.57821723 0.08112403
0.57045062 0.08205094
0.56266662 0.08295849
0.55486716 0.08384603
0.54705416 0.08471290
0.53922955 0.08555840
0.53139526 0.08638183
0.52355323 0.08718247
0.51570538 0.08795958
0.50785366 0.08871240
0.50000000 0.08944018
0.49214634 0.09014214
0.48429462 0.09081750
0.47644677 0.09146550
0.46860474 0.09208535
0.46077045 0.09267628
0.45294584 0.09323752
0.44513284 0.09376833
0.43733338 0.09426797
0.42954938 0.09473571
0.42178277 0.09517086
0.41403545 0.09557276
0.40630934 0.09594077
0.39860635 0.09627428
0.39092838 0.09657271
0.38327732 0.09683555
0.37565506 0.09706230
0.36806348 0.09725253
0.36050445 0.09740583
0.35297984 0.09752186
0.34549150 0.09760032
0.33804129 0.09764096
0.33063104 0.09764360
0.32326258 0.09760808
0.31593772 0.09753431
0.30865828 0.09742226
0.30142605 0.09727193
0.29424282 0.09708339
0.28711035 0.09685675
0.28003042 0.09659214
0.27300475 0.09628978
0.26603509 0.09594988
0.25912316 0.09557274
0.25227067 0.09515865
0.24547929 0.09470795
0.23875072 0.09422100
0.23208660 0.09369819
0.22548859 0.09313992
0.21895831 0.09254663
0.21249737 0.09191872
0.20610737 0.09125666
0.19978989 0.09056087
0.19354647 0.08983179
0.18737867 0.08906986
0.18128801 0.08827551
0.17527598 0.08744915
0.16934407 0.08659119
0.16349374 0.08570199
0.15772645 0.08478193
0.15204360 0.08383135
0.14644661 0.08285055
0.14093685 0.08183984
0.13551569 0.08079948
0.13018445 0.07972969
0.12494447 0.07863070
0.11979702 0.07750270
0.11474338 0.07634582
0.10978480 0.07516023
0.10492249 0.07394601
0.10015767 0.07270327
0.09549150 0.07143209
0.09092514 0.07013251
0.08645971 0.06880459
0.08209632 0.06744837
0.07783604 0.06606387
0.07367992 0.06465115
0.06962899 0.06321022
0.06568424 0.06174115
0.06184666 0.06024399
0.05811718 0.05871883
0.05449674 0.05716575
0.05098621 0.05558489
0.04758647 0.05397641
0.04429836 0.05234050
0.04112269 0.05067741
0.03806023 0.04898741
0.03511176 0.04727083
0.03227798 0.04552806
0.02955962 0.04375953
0.02695732 0.04196573
0.02447174 0.04014722
0.02210349 0.03830463
0.01985316 0.03643863
0.01772129 0.03454997
0.01570842 0.03263946
0.01381504 0.03070799
0.01204162 0.02875649
0.01038859 0.02678598
0.00885637 0.02479753
0.00744534 0.02279227
0.00615583 0.02077139
0.00498817 0.01873613
0.00394265 0.01668781
0.00301952 0.01462775
0.00221902 0.01255735
0.00154133 0.01047805
0.00098664 0.00839130
0.00055506 0.00629859
0.00024672 0.00420145
0.00006168 0.00210141
0.00000000 0.00000000
0.00006168 -0.00123977
0.00024672 -0.00247753
0.00055506 -0.00371128
0.00098664 -0.00493902
0.00154133 -0.00615876
0.00221902 -0.00736851
0.00301952 -0.00856633
0.00394265 -0.00975027
0.00498817 -0.01091840
0.00615583 -0.01206884
0.00744534 -0.01319972
0.00885637 -0.01430922
0.01038859 -0.01539553
0.01204162 -0.01645692
0.01381504 -0.01749166
0.01570842 -0.01849810
0.01772129 -0.01947463
0.01985316 -0.02041970
0.02210349 -0.02133182
0.02447174 -0.02220954
0.02695732 -0.02305152
0.02955962 -0.02385645
0.03227798 -0.02462313
0.03511176 -0.02535040
0.03806023 -0.02603721
0.04112269 -0.02668259
0.04429836 -0.02728566
0.04758647 -0.02784561
0.05098621 -0.02836177
0.05449674 -0.02883352
0.05811718 -0.02926037
0.06184666 -0.02964192
0.06568424 -0.02997788
0.06962899 -0.03026807
0.07367992 -0.03051241
0.07783604 -0.03071095
0.08209632 -0.03086381
0.08645971 -0.03097126
0.09092514 -0.03103367
0.09549150 -0.03105150
0.10015767 -0.03102535
0.10492249 -0.03095591
0.10978480 -0.03084398
0.11474338 -0.03069046
0.11979702 -0.03049636
0.12494447 -0.03026279
0.13018445 -0.02999095
0.13551569 -0.02968212
0.14093685 -0.02933770
0.14644661 -0.02895914
0.15204360 -0.02854798
0.15772645 -0.02810584
0.16349374 -0.02763438
0.16934407 -0.02713536
0.17527598 -0.02661057
0.18128801 -0.02606183
0.18737867 -0.02549104
0.19354647 -0.02490011
0.19978989 -0.02429096
0.20610737 -0.02366557
0.21249737 -0.02302590
0.21895831 -0.02237393
0.22548859 -0.02171161
0.23208660 -0.02104092
0.23875072 -0.02036379
0.24547929 -0.01968214
0.25227067 -0.01899784
0.25912316 -0.01831275
0.26603509 -0.01762866
0.27300475 -0.01694732
0.28003042 -0.01627042
0.28711035 -0.01559957
0.29424282 -0.01493635
0.30142605 -0.01428222
0.30865828 -0.01363861
0.31593772 -0.01300682
0.32326258 -0.01238811
0.33063104 -0.01178362
0.33804129 -0.01119441
0.34549150 -0.01062145
0.35297984 -0.01006561
0.36050445 -0.00952768
0.36806348 -0.00900834
0.37565506 -0.00850817
0.38327732 -0.00802768
0.39092838 -0.00756727
0.39860635 -0.00712723
0.40630934 -0.00670780
0.41403545 -0.00630910
0.42178277 -0.00593117
0.42954938 -0.00557399
0.43733338 -0.00523744
0.44513284 -0.00492132
0.45294584 -0.00462538
0.46077045 -0.00434929
0.46860474 -0.00409266
0.47644677 -0.00385505
0.48429462 -0.00363596
0.49214634 -0.00343484
0.50000000 -0.00325111
0.50785366 -0.00308414
0.51570538 -0.00293327
0.52355323 -0.00279781
0.53139526 -0.00267706
0.53922955 -0.00257030
0.54705416 -0.00247677
0.55486716 -0.00239573
0.56266662 -0.00232643
0.57045062 -0.00226812
0.57821723 -0.00222004
0.58596455 -0.00218145
