sample_1083
1.00000000 0.00155748
0.99993832 0.00157666
0.99975328 0.00163419
0.99944494 0.00173002
0.99901336 0.00186409
0.99845867 0.00203631
0.99778098 0.00224655
0.99698048 0.00249467
0.99605735 0.00278048
0.99501183 0.00310379
0.99384417 0.00346434
0.99255466 0.00386189
0.99114363 0.00429612
0.98961141 0.00476671
0.98795838 0.00527329
0.98618496 0.00581547
0.98429158 0.00639283
0.98227871 0.00700488
0.98014684 0.00765114
0.97789651 0.00833107
0.97552826 0.00904410
0.97304268 0.00978962
0.97044038 0.01056699
0.96772202 0.01137554
0.96488824 0.01221455
0.96193977 0.01308329
0.95887731 0.01398095
0.95570164 0.01490675
0.95241353 0.01585983
0.94901379 0.01683933
0.94550326 0.01784434
0.94188282 0.01887394
0.93815334 0.01992718
0.93431576 0.02100308
0.93037101 0.02210066
0.92632008 0.02321891
0.92216396 0.02435681
0.91790368 0.02551332
0.91354029 0.02668742
0.90907486 0.02787804
0.90450850 0.02908414
0.89984233 0.03030467
0.89507751 0.03153860
0.89021520 0.03278487
0.88525662 0.03404247
0.88020298 0.03531037
0.87505553 0.03658758
0.86981555 0.03787310
0.86448431 0.03916597
0.85906315 0.04046525
0.85355339 0.04177000
0.84795640 0.04307933
0.84227355 0.04439236
0.83650626 0.04570824
0.83065593 0.04702614
0.82472402 0.04834528
0.81871199 0.04966486
0.81262133 0.05098414
0.80645353 0.05230240
0.80021011 0.05361893
0.79389263 0.05493304
0.78750263 0.05624409
0.78104169 0.05755140
0.77451141 0.05885436
0.76791340 0.06015234
0.76124928 0.06144471
0.75452071 0.06273087
0.74772933 0.06401021
0.74087684 0.06528210
0.73396491 0.06654593
0.72699525 0.06780106
0.71996958 0.06904685
0.71288965 0.07028262
0.70575718 0.07150770
0.69857395 0.07272136
0.69134172 0.07392287
0.68406228 0.07511145
0.67673742 0.07628629
0.66936896 0.07744655
0.66195871 0.07859134
0.65450850 0.07971972
0.64702016 0.08083074
0.63949555 0.08192337
0.63193652 0.08299656
0.62434494 0.08404921
0.61672268 0.08508017
0.60907162 0.08608826
0.60139365 0.08707224
0.59369066 0.08803085
0.58596455 0.08896280
0.57821723 0.08986675
0.57045062 0.09074133
0.56266662 0.09158518
0.55486716 0.09239689
0.54705416 0.09317505
0.53922955 0.09391824
0.53139526 0.09462505
0.52355323 0.09529406
0.51570538 0.09592388
0.50785366 0.09651314
0.50000000 0.09706050
0.49214634 0.09756464
0.48429462 0.09802432
0.47644677 0.09843830
0.46860474 0.09880546
0.46077045 0.09912471
0.45294584 0.09939505
0.44513284 0.09961556
0.43733338 0.09978541
0.42954938 0.09990386
0.42178277 0.09997030
0.41403545 0.09998419
0.40630934 0.09994514
0.39860635 0.09985285
0.39092838 0.09970717
0.38327732 0.09950804
0.37565506 0.09925557
0.36806348 0.09894997
0.36050445 0.09859159
0.35297984 0.09818091
0.34549150 0.09771854
0.33804129 0.09720521
0.33063104 0.09664180
0.32326258 0.09602929
0.31593772 0.09536878
0.30865828 0.09466150
0.30142605 0.09390876
0.29424282 0.09311199
0.28711035 0.09227272
0.28003042 0.09139256
0.27300475 0.09047319
0.26603509 0.08951637
0.25912316 0.08852391
0.25227067 0.08749768
0.24547929 0.08643959
0.23875072 0.08535158
0.23208660 0.08423560
0.22548859 0.08309363
0.21895831 0.08192761
0.21249737 0.08073952
0.20610737 0.07953129
0.19978989 0.07830481
0.19354647 0.07706194
0.18737867 0.07580449
0.18128801 0.07453422
0.17527598 0.07325280
0.16934407 0.07196184
0.16349374 0.07066287
0.15772645 0.06935731
0.15204360 0.06804651
0.14644661 0.06673170
0.14093685 0.06541403
0.13551569 0.06409452
0.13018445 0.06277410
0.12494447 0.06145358
0.11979702 0.06013365
0.11474338 0.05881491
0.10978480 0.05749785
0.10492249 0.05618283
0.10015767 0.05487012
0.09549150 0.05355991
0.09092514 0.05225226
0.08645971 0.05094715
0.08209632 0.04964450
0.07783604 0.04834412
0.07367992 0.04704576
0.06962899 0.04574910
0.06568424 0.04445379
0.06184666 0.04315940
0.05811718 0.04186547
0.05449674 0.04057151
0.05098621 0.03927702
0.04758647 0.03798146
0.04429836 0.03668431
0.04112269 0.03538503
0.03806023 0.03408311
0.03511176 0.03277803
0.03227798 0.03146933
0.02955962 0.03015655
0.02695732 0.02883928
0.02447174 0.02751717
0.02210349 0.02618990
0.01985316 0.02485719
0.01772129 0.02351886
0.01570842 0.02217474
0.01381504 0.02082476
0.01204162 0.01946889
0.01038859 0.01810717
0.00885637 0.01673973
0.00744534 0.01536671
0.00615583 0.01398836
0.00498817 0.01260497
0.00394265 0.01121688
0.00301952 0.00982450
0.00221902 0.00842827
0.00154133 0.00702868
0.00098664 0.00562627
0.00055506 0.00422160
0.00024672 0.00281525
0.00006168 0.00140784
0.00000000 0.00000000
0.00006168 -0.00118369
0.00024672 -0.00236497
0.00055506 -0.00354145
0.00098664 -0.00471073
0.00154133 -0.00587047
0.00221902 -0.00701833
0.00301952 -0.00815202
0.00394265 -0.00926929
0.00498817 -0.01036797
0.00615583 -0.01144591
0.00744534 -0.01250107
0.00885637 -0.01353147
0.01038859 -0.01453519
0.01204162 -0.01551044
0.01381504 -0.01645549
0.01570842 -0.01736873
0.01772129 -0.01824865
0.01985316 -0.01909385
0.02210349 -0.01990304
0.02447174 -0.02067507
0.02695732 -0.02140890
0.02955962 -0.02210361
0.03227798 -0.02275842
0.03511176 -0.02337267
0.03806023 -0.02394586
0.04112269 -0.02447761
0.04429836 -0.02496766
0.04758647 -0.02541591
