sample_415
1.00000000 0.00155748
0.99993832 0.00156982
0.99975328 0.00160687
0.99944494 0.00166868
0.99901336 0.00175535
0.99845867 0.00186703
0.99778098 0.00200389
0.99698048 0.00216614
0.99605735 0.00235401
0.99501183 0.00256778
0.99384417 0.00280772
0.99255466 0.00307416
0.99114363 0.00336739
0.98961141 0.00368777
0.98795838 0.00403560
0.98618496 0.00441123
0.98429158 0.00481497
0.98227871 0.00524712
0.98014684 0.00570796
0.97789651 0.00619777
0.97552826 0.00671675
0.97304268 0.00726511
0.97044038 0.00784299
0.96772202 0.00845048
0.96488824 0.00908764
0.96193977 0.00975445
0.95887731 0.01045086
0.95570164 0.01117673
0.95241353 0.01193186
0.94901379 0.01271599
0.94550326 0.01352880
0.94188282 0.01436986
0.93815334 0.01523873
0.93431576 0.01613484
0.93037101 0.01705759
0.92632008 0.01800631
0.92216396 0.01898023
0.91790368 0.01997856
0.91354029 0.02100042
0.90907486 0.02204489
0.90450850 0.02311100
0.89984233 0.02419771
0.89507751 0.02530397
0.89021520 0.02642866
0.88525662 0.02757065
0.88020298 0.02872878
0.87505553 0.02990186
0.86981555 0.03108870
0.86448431 0.03228809
0.85906315 0.03349883
0.85355339 0.03471972
0.84795640 0.03594955
0.84227355 0.03718714
0.83650626 0.03843135
0.83065593 0.03968102
0.82472402 0.04093506
0.81871199 0.04219239
0.81262133 0.04345197
0.80645353 0.04471281
0.80021011 0.04597394
0.79389263 0.04723446
0.78750263 0.04849348
0.78104169 0.04975020
0.77451141 0.05100382
0.76791340 0.05225362
0.76124928 0.05349889
0.75452071 0.05473900
0.74772933 0.05597332
0.74087684 0.05720128
0.73396491 0.05842233
0.72699525 0.05963596
0.71996958 0.06084167
0.71288965 0.06203898
0.70575718 0.06322745
0.69857395 0.06440660
0.69134172 0.06557600
0.68406228 0.06673519
0.67673742 0.06788371
0.66936896 0.06902108
0.66195871 0.07014682
0.65450850 0.07126039
0.64702016 0.07236125
0.63949555 0.07344880
0.63193652 0.07452244
0.62434494 0.07558147
0.61672268 0.07662519
0.60907162 0.07765282
0.60139365 0.07866354
0.59369066 0.07965646
0.58596455 0.08063066
0.57821723 0.08158513
0.57045062 0.08251882
0.56266662 0.08343063
0.55486716 0.08431938
0.54705416 0.08518386
0.53922955 0.08602281
0.53139526 0.08683490
0.52355323 0.08761878
0.51570538 0.08837307
0.50785366 0.08909633
0.50000000 0.08978712
0.49214634 0.09044398
0.48429462 0.09106543
0.47644677 0.09165000
0.46860474 0.09219621
0.46077045 0.09270263
0.45294584 0.09316780
0.44513284 0.09359035
0.43733338 0.09396891
0.42954938 0.09430219
0.42178277 0.09458894
0.41403545 0.09482798
0.40630934 0.09501823
0.39860635 0.09515867
0.39092838 0.09524839
0.38327732 0.09528658
0.37565506 0.09527253
0.36806348 0.09520565
0.36050445 0.09508548
0.35297984 0.09491167
0.34549150 0.09468401
0.33804129 0.09440241
0.33063104 0.09406694
0.32326258 0.09367777
0.31593772 0.09323526
0.30865828 0.09273985
0.30142605 0.09219215
0.29424282 0.09159291
0.28711035 0.09094298
0.28003042 0.09024338
0.27300475 0.08949522
0.26603509 0.08869974
0.25912316 0.08785828
0.25227067 0.08697232
0.24547929 0.08604339
0.23875072 0.08507314
0.23208660 0.08406329
0.22548859 0.08301564
0.21895831 0.08193204
0.21249737 0.08081440
0.20610737 0.07966466
0.19978989 0.07848480
0.19354647 0.07727682
0.18737867 0.07604274
0.18128801 0.07478456
0.17527598 0.07350429
0.16934407 0.07220390
0.16349374 0.07088535
0.15772645 0.06955055
0.15204360 0.06820138
0.14644661 0.06683963
0.14093685 0.06546706
0.13551569 0.06408535
0.13018445 0.06269611
0.12494447 0.06130086
0.11979702 0.05990102
0.11474338 0.05849796
0.10978480 0.05709292
0.10492249 0.05568707
0.10015767 0.05428145
0.09549150 0.05287704
0.09092514 0.05147470
0.08645971 0.05007518
0.08209632 0.04867918
0.07783604 0.04728725
0.07367992 0.04589989
0.06962899 0.04451748
0.06568424 0.04314035
0.06184666 0.04176872
0.05811718 0.04040274
0.05449674 0.03904252
0.05098621 0.03768806
0.04758647 0.03633933
0.04429836 0.03499624
0.04112269 0.03365866
0.03806023 0.03232640
0.03511176 0.03099927
0.03227798 0.02967700
0.02955962 0.02835936
0.02695732 0.02704604
0.02447174 0.02573676
0.02210349 0.02443122
0.01985316 0.02312912
0.01772129 0.02183015
0.01570842 0.02053403
0.01381504 0.01924047
0.01204162 0.01794920
0.01038859 0.01665995
0.00885637 0.01537250
0.00744534 0.01408661
0.00615583 0.01280208
0.00498817 0.01151873
0.00394265 0.01023640
0.00301952 0.00895493
0.00221902 0.00767420
0.00154133 0.00639410
0.00098664 0.00511452
0.00055506 0.00383540
0.00024672 0.00255664
0.00006168 0.00127820
0.00000000 0.00000000
0.00006168 -0.00065860
0.00024672 -0.00131670
0.00055506 -0.00197382
0.00098664 -0.00262945
0.00154133 -0.00328308
0.00221902 -0.00393419
0.00301952 -0.00458223
0.00394265 -0.00522667
0.00498817 -0.00586693
0.00615583 -0.00650242
0.00744534 -0.00713254
0.00885637 -0.00775666
0.01038859 -0.00837412
0.01204162 -0.00898425
0.01381504 -0.00958636
